Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YER006W,0,-2.055333,0.0,0.0,0.0008333333535119891
YDR331W,YDR398W,0,-2.8580103,0.0,0.0,0.0016666667070239782
YLR192C,YOR204W,1,-3.2242103,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER082C,YJL111W,0,-3.2455382,0.25,0.008333333767950535,0.0024999999441206455
YOR067C,YOR004W,0,-3.2525134,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDR194C,YML094W,0,-3.3312666,0.1666666716337204,0.008333333767950535,0.004166666883975267
YPR016C,YDR404C,1,-3.3437126,0.2857142984867096,0.01666666753590107,0.004166666883975267
YPR016C,YJR007W,1,-3.360556,0.375,0.02500000037252903,0.004166666883975267
YJR007W,YBR079C,1,-3.4577167,0.4444444477558136,0.03333333507180214,0.004166666883975267
YLR192C,YJR007W,1,-3.4977298,0.5,0.0416666679084301,0.004166666883975267
YDR384C,YIR012W,0,-3.610702,0.4545454680919647,0.0416666679084301,0.004999999888241291
YBR015C,YOR004W,0,-3.6350794,0.4166666567325592,0.0416666679084301,0.005833333358168602
YNL048W,YDR449C,0,-3.6355858,0.38461539149284363,0.0416666679084301,0.006666666828095913
YPR016C,YPR041W,1,-3.7159562,0.4285714328289032,0.05000000074505806,0.006666666828095913
YMR235C,YJL014W,0,-3.7200146,0.4000000059604645,0.05000000074505806,0.007499999832361937
YDR280W,YLR043C,0,-3.754818,0.375,0.05000000074505806,0.008333333767950535
YOR204W,YPR041W,1,-3.8338206,0.4117647111415863,0.05833333358168602,0.008333333767950535
YPR041W,YDR404C,1,-3.8546872,0.4444444477558136,0.06666667014360428,0.008333333767950535
YOR204W,YBR079C,1,-3.8708913,0.4736842215061188,0.07500000298023224,0.008333333767950535
YPR041W,YBR079C,1,-3.878606,0.5,0.0833333358168602,0.008333333767950535
YGR262C,YIR026C,0,-3.8870163,0.4761904776096344,0.0833333358168602,0.009166666306555271
YKL081W,YLR055C,0,-3.9348297,0.4545454680919647,0.0833333358168602,0.009999999776482582
YLL034C,YPL244C,0,-3.93602,0.43478259444236755,0.0833333358168602,0.010833333246409893
YJL080C,YMR239C,0,-3.9537294,0.4166666567325592,0.0833333358168602,0.011666666716337204
YLR192C,YBR079C,1,-3.9647627,0.4399999976158142,0.09166666865348816,0.011666666716337204
YLR192C,YPR041W,1,-4.040878,0.4615384638309479,0.10000000149011612,0.011666666716337204
