Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YDR126W,0,0.85271233,0.0,0.0,9.999999747378752e-05
YBL075C,YMR076C,0,0.7942223,0.0,0.0,0.00019999999494757503
YDR451C,YGL063W,0,0.6952877,0.0,0.0,0.0003000000142492354
YLR467W,YJR021C,1,0.6890155,0.25,0.0010000000474974513,0.0003000000142492354
YJR026W,YLR086W,0,0.67730474,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL010W-A,YPL098C,0,0.66527987,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML040W,YMR216C,0,0.66374975,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR073W,YML039W,1,0.62323177,0.25,0.0020000000949949026,0.0006000000284984708
YDR171W,YNL282W,0,0.45497686,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL034W,YMR106C,1,0.43140346,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR091C,YIL073C,0,0.42764163,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR523C,YGR013W,0,0.4126058,0.25,0.003000000026077032,0.0008999999845400453
YBR234C,YIL073C,0,0.4038334,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR256C,YHR090C,0,0.33878487,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR316W-B,YML039W,1,0.3297579,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR409W,YBR012W-A,0,0.32328504,0.25,0.004000000189989805,0.0012000000569969416
YOR372C,YMR175W,0,0.31794244,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR410W-B,YPR137C-B,1,0.31446242,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR035C-A,YGR038C-B,1,0.30820757,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL073C,YBR102C,0,0.30709714,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR091C,YEL069C,0,0.29936028,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR316W-B,YGR027W-B,1,0.28865767,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBL075C,YPL267W,0,0.27004826,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR296C,YDR523C,0,0.24546868,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR175W,YMR109W,0,0.21713516,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR343W-B,YLR410W-B,1,0.21396571,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR027W-B,YAR009C,1,0.20443976,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR035C-A,YPR137C-B,1,0.19126144,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHR120W,YML040W,0,0.18381143,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJR026W,YMR213W,0,0.18364567,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR316W-B,YLR035C-A,1,0.16001719,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGR085C,YNL213C,0,0.1474492,0.34375,0.010999999940395355,0.002099999925121665
YDR316W-B,YAR009C,1,0.14322765,0.3636363744735718,0.012000000104308128,0.002099999925121665
YML040W,YDR485C,0,0.14006102,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER111C,YGL244W,0,0.13265297,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR410W-B,YGR038C-B,1,0.13141593,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR316W-B,YPR137C-B,1,0.13121594,0.37837839126586914,0.014000000432133675,0.002300000051036477
YHL040C,YIL073C,0,0.12076467,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL225C,YGL094C,0,0.106711656,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YPL202C,YDR437W,0,0.10252696,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YEL069C,YHR052W,0,0.09017557,0.3414634168148041,0.014000000432133675,0.0027000000700354576
