Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL054W,YKR060W,0,0.18546927,0.0,0.0,0.00011074197391280904
YBR055C,YKR086W,1,0.14709401,0.5,0.0011074197245761752,0.00011074197391280904
YKL173W,YJL203W,1,-0.025038064,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKR086W,YBL026W,1,-0.035197854,0.75,0.003322259057313204,0.00011074197391280904
YHR170W,YEL037C,0,-0.04684007,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YKL173W,YFL017W-A,1,-0.069057316,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YKR086W,YIR005W,1,-0.11824265,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YPL237W,YNR039C,0,-0.11851251,0.625,0.005537098739296198,0.0003322258999105543
YDR092W,YJL184W,0,-0.20072317,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YKR056W,YHR115C,0,-0.2271826,0.5,0.005537098739296198,0.0005537098622880876
YGR134W,YHR060W,0,-0.25718206,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YJL013C,YBR215W,0,-0.27198097,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YCR072C,YLL027W,0,-0.31695294,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YPL228W,YKR086W,1,-0.32329673,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YGL106W,YLR401C,0,-0.32351506,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YKL173W,YOR159C,1,-0.340975,0.4375,0.007751937955617905,0.0009966777870431542
YBR152W,YGL130W,1,-0.34358445,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YOR159C,YKR086W,1,-0.34994906,0.5,0.009966777637600899,0.0009966777870431542
YDR301W,YKL173W,1,-0.358217,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YBL057C,YDL112W,0,-0.35885864,0.5,0.011074197478592396,0.0011074197245761752
YGR145W,YDR071C,0,-0.3725813,0.4761904776096344,0.011074197478592396,0.0012181616621091962
