Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032C-A,YNR015W,0,-3.7814112,0.0,0.0,0.0027777778450399637
YDR341C,YOL033W,1,-4.3256946,0.5,0.02777777798473835,0.0027777778450399637
YDR037W,YOL033W,1,-4.4980497,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR017C,YNR046W,0,-4.6682186,0.5,0.0555555559694767,0.0055555556900799274
YNL145W,YDR190C,0,-4.7822266,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR101C,YNL286W,0,-4.9449625,0.3333333432674408,0.0555555559694767,0.011111111380159855
YDR037W,YPL040C,1,-4.988056,0.4285714328289032,0.0833333358168602,0.011111111380159855
YFR001W,YPL129W,0,-5.1201553,0.375,0.0833333358168602,0.013888888992369175
YDR101C,YER143W,0,-5.212052,0.3333333432674408,0.0833333358168602,0.01666666753590107
YLR069C,YLR175W,0,-5.2371373,0.30000001192092896,0.0833333358168602,0.01944444514811039
YGR264C,YOL033W,1,-5.262505,0.3636363744735718,0.1111111119389534,0.01944444514811039
YKR009C,YOR120W,0,-5.2665234,0.3333333432674408,0.1111111119389534,0.02222222276031971
YLR139C,YLR002C,0,-5.276946,0.3076923191547394,0.1111111119389534,0.02500000037252903
YEL020W-A,YKL119C,0,-5.347705,0.2857142984867096,0.1111111119389534,0.02777777798473835
YDR037W,YFL022C,1,-5.400853,0.3333333432674408,0.1388888955116272,0.02777777798473835
YGR227W,YNR046W,0,-5.4044113,0.3125,0.1388888955116272,0.03055555559694767
YBL055C,YLL018C-A,0,-5.423326,0.29411765933036804,0.1388888955116272,0.03333333507180214
YGR264C,YPL040C,1,-5.4370303,0.3333333432674408,0.1666666716337204,0.03333333507180214
YFL022C,YDR341C,1,-5.4977055,0.3684210479259491,0.1944444477558136,0.03333333507180214
YNL246W,YBL005W-B,0,-5.5113325,0.3499999940395355,0.1944444477558136,0.03611111268401146
YFL022C,YOR335C,1,-5.5455065,0.380952388048172,0.2222222238779068,0.03611111268401146
YDR037W,YHR011W,1,-5.548419,0.40909090638160706,0.25,0.03611111268401146
YHR072W-A,YFR001W,0,-5.5748763,0.3913043439388275,0.25,0.03888889029622078
YDR341C,YPL040C,1,-5.6289773,0.4166666567325592,0.2777777910232544,0.03888889029622078
YBL004W,YKL025C,0,-5.6801386,0.4000000059604645,0.2777777910232544,0.0416666679084301
YJL010C,YPL235W,0,-5.7116694,0.38461539149284363,0.2777777910232544,0.04444444552063942
YKL114C,YNL151C,0,-5.7162004,0.37037035822868347,0.2777777910232544,0.04722222313284874
YIL085C,YNL199C,0,-5.721004,0.3571428656578064,0.2777777910232544,0.05000000074505806
YGL119W,YNL151C,0,-5.738694,0.3448275923728943,0.2777777910232544,0.05277777835726738
YOL033W,YOR335C,1,-5.7622743,0.36666667461395264,0.3055555522441864,0.05277777835726738
YDR172W,YAL041W,0,-5.821065,0.35483869910240173,0.3055555522441864,0.0555555559694767
YBR231C,YDR345C,0,-5.8239646,0.34375,0.3055555522441864,0.05833333358168602
YPL117C,YNR046W,0,-5.827546,0.3333333432674408,0.3055555522441864,0.06111111119389534
YDR365C,YMR277W,0,-5.8335743,0.3235294222831726,0.3055555522441864,0.06388889253139496
YPL188W,YDL051W,0,-5.836663,0.3142857253551483,0.3055555522441864,0.06666667014360428
YKL205W,YDR489W,0,-5.839569,0.3055555522441864,0.3055555522441864,0.0694444477558136
YOL127W,YKL205W,0,-5.847768,0.29729729890823364,0.3055555522441864,0.07222222536802292
YHR011W,YDR341C,1,-5.8599,0.31578946113586426,0.3333333432674408,0.07222222536802292
YMR190C,YFL002W-A,0,-5.8931108,0.3076923191547394,0.3333333432674408,0.07500000298023224
YLR003C,YOR266W,0,-5.9041786,0.30000001192092896,0.3333333432674408,0.07777778059244156
YGL037C,YOL117W,0,-5.9186106,0.2926829159259796,0.3333333432674408,0.08055555820465088
YMR043W,YBR048W,0,-5.946089,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDR162C,YLR002C,0,-5.949332,0.27906978130340576,0.3333333432674408,0.08611111342906952
YBL005W-B,YHR123W,0,-5.9527435,0.27272728085517883,0.3333333432674408,0.08888889104127884
YGR264C,YHR011W,1,-5.9555364,0.2888889014720917,0.3611111044883728,0.08888889104127884
YMR050C,YOR137C,0,-5.9592004,0.28260868787765503,0.3611111044883728,0.09166666865348816
YPL187W,YNR030W,0,-5.9626007,0.27659574151039124,0.3611111044883728,0.09444444626569748
YFL049W,YJL010C,0,-5.985991,0.2708333432674408,0.3611111044883728,0.0972222238779068
YFL022C,YOL033W,1,-6.026309,0.2857142984867096,0.3888888955116272,0.0972222238779068
YBL023C,YER002W,0,-6.0272646,0.2800000011920929,0.3888888955116272,0.10000000149011612
YJR006W,YDR412W,0,-6.0322547,0.27450981736183167,0.3888888955116272,0.10277777910232544
YCR020W-B,YNL268W,0,-6.0353713,0.26923078298568726,0.3888888955116272,0.10555555671453476
YLR023C,YKL139W,0,-6.03918,0.2641509473323822,0.3888888955116272,0.10833333432674408
YIL142W,YOL144W,0,-6.0414853,0.25925925374031067,0.3888888955116272,0.1111111119389534
YLR068W,YOR367W,0,-6.063152,0.2545454502105713,0.3888888955116272,0.11388888955116272
YMR050C,YDR219C,0,-6.066929,0.25,0.3888888955116272,0.11666666716337204
