Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YHR052W,1,1.9904394,1.0,0.0036231884732842445,0.0
YPR143W,YKR081C,1,1.1287959,1.0,0.007246376946568489,0.0
YOR206W,YPR143W,1,1.0115879,1.0,0.010869565419852734,0.0
YMR049C,YPR143W,1,0.85594034,1.0,0.014492753893136978,0.0
YHR197W,YLR009W,1,0.65994334,1.0,0.018115941435098648,0.0
YPL043W,YMR049C,1,0.6023958,1.0,0.021739130839705467,0.0
YEL026W,YPR143W,1,0.5897418,1.0,0.025362318381667137,0.0
YHR197W,YPR143W,1,0.55318487,1.0,0.028985507786273956,0.0
YOR206W,YGL120C,1,0.5445862,1.0,0.032608695328235626,0.0
YGL078C,YPR143W,1,0.3490272,1.0,0.036231882870197296,0.0
YPL093W,YHR052W,1,0.3286713,1.0,0.039855074137449265,0.0
YPL093W,YPR143W,1,0.32542714,1.0,0.043478261679410934,0.0
YGR085C,YPR143W,1,0.3217356,1.0,0.047101449221372604,0.0
YPR143W,YBR142W,1,0.32039604,1.0,0.050724636763334274,0.0
YOR206W,YHR197W,1,0.24666348,1.0,0.054347824305295944,0.0
YOL080C,YGL078C,1,0.16765496,1.0,0.05797101557254791,0.0
YHR197W,YGR245C,1,0.09863141,1.0,0.06159420311450958,0.0
YLR009W,YPR143W,1,-0.03343728,1.0,0.06521739065647125,0.0
YLR009W,YHR052W,1,-0.041319847,1.0,0.06884057819843292,0.0
YHR197W,YHR052W,1,-0.04349652,1.0,0.07246376574039459,0.0
YOL080C,YPR143W,1,-0.07352325,1.0,0.07608695328235626,0.0
YHR197W,YPL093W,1,-0.1317294,1.0,0.07971014827489853,0.0
YOL080C,YHR197W,1,-0.19403526,1.0,0.0833333358168602,0.0
YPR143W,YGL120C,1,-0.24096447,1.0,0.08695652335882187,0.0
YEL026W,YPL043W,1,-0.28660646,1.0,0.09057971090078354,0.0
YOR206W,YMR049C,1,-0.33839533,1.0,0.09420289844274521,0.0
YPL043W,YHR197W,1,-0.34502158,1.0,0.09782608598470688,0.0
YHR197W,YKR081C,1,-0.40171406,1.0,0.10144927352666855,0.0
YEL026W,YLR009W,1,-0.41714898,1.0,0.10507246106863022,0.0
YLR009W,YGR245C,1,-0.4483265,1.0,0.10869564861059189,0.0
YOL080C,YHR052W,1,-0.4797907,1.0,0.11231884360313416,0.0
YGR085C,YHR052W,1,-0.49757403,1.0,0.11594203114509583,0.0
YGL078C,YGR245C,1,-0.51380026,1.0,0.1195652186870575,0.0
YOR206W,YHR052W,1,-0.5195776,1.0,0.12318840622901917,0.0
YMR049C,YHR052W,1,-0.52534705,1.0,0.12681159377098083,0.0
YHR197W,YGL120C,1,-0.5385871,1.0,0.1304347813129425,0.0
YPL043W,YPR143W,1,-0.54299986,1.0,0.13405796885490417,0.0
YHR197W,YMR049C,1,-0.59652734,1.0,0.13768115639686584,0.0
YMR049C,YLR009W,1,-0.6236228,1.0,0.14130434393882751,0.0
YEL026W,YHR052W,1,-0.62678003,1.0,0.14492753148078918,0.0
YGL078C,YHR197W,1,-0.63841224,1.0,0.14855071902275085,0.0
YGL078C,YOR206W,1,-0.67454696,1.0,0.15217390656471252,0.0
YEL026W,YGR245C,1,-0.6829227,1.0,0.1557970941066742,0.0
YGR085C,YKR081C,1,-0.6897461,1.0,0.15942029654979706,0.0
YMR049C,YGL120C,1,-0.71186125,1.0,0.16304348409175873,0.0
YDR516C,YKR003W,0,-0.74428785,0.97826087474823,0.16304348409175873,0.00036231885314919055
YEL026W,YMR049C,1,-0.75999796,0.978723406791687,0.1666666716337204,0.00036231885314919055
YMR049C,YKR081C,1,-0.76203465,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YEL026W,YHR197W,1,-0.78157926,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YGL078C,YHR052W,1,-0.7925817,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YPR143W,YGR245C,1,-0.8346081,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YLR340W,YOR206W,1,-0.8450948,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YPL043W,YHR052W,1,-0.8454596,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YPL093W,YBR142W,1,-0.88448524,0.9814814925193787,0.1920289844274521,0.00036231885314919055
YGR085C,YOR206W,1,-0.88755906,0.9818181991577148,0.19565217196941376,0.00036231885314919055
YGL120C,YHR052W,1,-0.88766277,0.9821428656578064,0.19927535951137543,0.00036231885314919055
YGL078C,YKR081C,1,-0.8886186,0.9824561476707458,0.2028985470533371,0.00036231885314919055
YEL026W,YKR081C,1,-0.8907081,0.982758641242981,0.20652173459529877,0.00036231885314919055
YGL078C,YLR009W,1,-0.89551723,0.9830508232116699,0.21014492213726044,0.00036231885314919055
YGL078C,YGL120C,1,-0.8970779,0.9833333492279053,0.2137681096792221,0.00036231885314919055
YMR049C,YGR245C,1,-0.9075532,0.9836065769195557,0.21739129722118378,0.00036231885314919055
YMR049C,YDL208W,1,-0.9084815,0.9838709831237793,0.22101449966430664,0.00036231885314919055
YOR206W,YPL093W,1,-0.91812885,0.9841269850730896,0.2246376872062683,0.00036231885314919055
YPL043W,YGR245C,1,-0.9290396,0.984375,0.22826087474822998,0.00036231885314919055
YGR245C,YHR052W,1,-0.9359672,0.9846153855323792,0.23188406229019165,0.00036231885314919055
YMR049C,YGR162W,1,-0.95831263,0.9848484992980957,0.23550724983215332,0.00036231885314919055
YMR229C,YHR197W,1,-0.9679284,0.9850746393203735,0.239130437374115,0.00036231885314919055
YMR229C,YHR052W,1,-0.9791564,0.9852941036224365,0.24275362491607666,0.00036231885314919055
YPR143W,YOR063W,1,-0.98605144,0.9855072498321533,0.24637681245803833,0.00036231885314919055
YPL043W,YPL093W,1,-0.98790455,0.9857142567634583,0.25,0.00036231885314919055
YLR340W,YGL078C,1,-0.99170125,0.98591548204422,0.25362318754196167,0.00036231885314919055
YGR085C,YGR245C,1,-0.99797046,0.9861111044883728,0.25724637508392334,0.00036231885314919055
YOR206W,YKR081C,1,-1.0057036,0.9863013625144958,0.260869562625885,0.00036231885314919055
YDL208W,YOR063W,1,-1.0200204,0.9864864945411682,0.2644927501678467,0.00036231885314919055
YOL080C,YGR245C,1,-1.0358973,0.9866666793823242,0.26811593770980835,0.00036231885314919055
YEL026W,YOR206W,1,-1.0573164,0.9868420958518982,0.27173912525177,0.00036231885314919055
YGL120C,YBR142W,1,-1.0799806,0.9870129823684692,0.2753623127937317,0.00036231885314919055
YGL078C,YOR063W,1,-1.0867859,0.9871794581413269,0.27898550033569336,0.00036231885314919055
YHR197W,YBR142W,1,-1.1067283,0.9873417615890503,0.28260868787765503,0.00036231885314919055
YEL026W,YDL208W,1,-1.1305997,0.987500011920929,0.2862318754196167,0.00036231885314919055
YGR085C,YLR009W,1,-1.1344417,0.9876543283462524,0.28985506296157837,0.00036231885314919055
YLR340W,YMR229C,1,-1.1391536,0.9878048896789551,0.29347825050354004,0.00036231885314919055
YHR052W,YBR142W,1,-1.1536895,0.9879518151283264,0.2971014380455017,0.00036231885314919055
YOR063W,YBR142W,1,-1.1599004,0.988095223903656,0.3007246255874634,0.00036231885314919055
YGR245C,YKR081C,1,-1.1643549,0.9882352948188782,0.30434781312942505,0.00036231885314919055
YGR085C,YPL043W,1,-1.1705465,0.9883720874786377,0.3079710006713867,0.00036231885314919055
YHR197W,YGR162W,1,-1.1718308,0.9885057210922241,0.3115941882133484,0.00036231885314919055
YGL078C,YDL208W,1,-1.1803424,0.9886363744735718,0.31521740555763245,0.00036231885314919055
YDL208W,YHR052W,1,-1.1838723,0.9887640476226807,0.3188405930995941,0.00036231885314919055
YLR340W,YBR142W,1,-1.1948278,0.9888888597488403,0.3224637806415558,0.00036231885314919055
YMR049C,YBR142W,1,-1.219458,0.9890109896659851,0.32608696818351746,0.00036231885314919055
YEL026W,YBR142W,1,-1.2202139,0.989130437374115,0.3297101557254791,0.00036231885314919055
YLR340W,YPL043W,1,-1.2255343,0.9892473220825195,0.3333333432674408,0.00036231885314919055
YMR229C,YPR143W,1,-1.2273749,0.9893617033958435,0.33695653080940247,0.00036231885314919055
YLR340W,YPR143W,1,-1.2328454,0.9894737005233765,0.34057971835136414,0.00036231885314919055
YOL080C,YPL043W,1,-1.2581642,0.9895833134651184,0.3442029058933258,0.00036231885314919055
YPL093W,YGR245C,1,-1.2684736,0.9896907210350037,0.3478260934352875,0.00036231885314919055
YLR340W,YHR197W,1,-1.2707821,0.9897959232330322,0.35144928097724915,0.00036231885314919055
YCR053W,YOR340C,0,-1.2851737,0.9797979593276978,0.35144928097724915,0.0007246377062983811
YOL080C,YMR049C,1,-1.2959651,0.9800000190734863,0.3550724685192108,0.0007246377062983811
YGR085C,YHR197W,1,-1.3210204,0.9801980257034302,0.3586956560611725,0.0007246377062983811
YKR081C,YOR063W,1,-1.3260443,0.9803921580314636,0.36231884360313416,0.0007246377062983811
YOL080C,YKR081C,1,-1.3592004,0.9805825352668762,0.3659420311450958,0.0007246377062983811
YLR340W,YDL208W,1,-1.3634129,0.9807692170143127,0.3695652186870575,0.0007246377062983811
YPL043W,YMR229C,1,-1.3684745,0.9809523820877075,0.37318840622901917,0.0007246377062983811
YOL080C,YOR206W,1,-1.373585,0.9811320900917053,0.37681159377098083,0.0007246377062983811
YDR021W,YGL029W,0,-1.3741066,0.9719626307487488,0.37681159377098083,0.0010869564721360803
YHR052W,YOR063W,1,-1.3756344,0.9722222089767456,0.3804347813129425,0.0010869564721360803
YHR065C,YGR195W,0,-1.3897543,0.963302731513977,0.3804347813129425,0.0014492754125967622
YOR206W,YOR063W,1,-1.393901,0.9636363387107849,0.3840579688549042,0.0014492754125967622
YPL093W,YDL208W,1,-1.3979844,0.9639639854431152,0.38768115639686584,0.0014492754125967622
YOL080C,YPL093W,1,-1.4002244,0.9642857313156128,0.3913043439388275,0.0014492754125967622
YLR009W,YOR063W,1,-1.4034115,0.9646017551422119,0.3949275314807892,0.0014492754125967622
YLR340W,YHR052W,1,-1.4129035,0.9649122953414917,0.39855071902275085,0.0014492754125967622
YMR229C,YPL093W,1,-1.4292659,0.9652174115180969,0.4021739065647125,0.0014492754125967622
YEL026W,YOR063W,1,-1.4409873,0.9655172228813171,0.4057970941066742,0.0014492754125967622
YOL080C,YBR142W,1,-1.4457484,0.9658119678497314,0.40942028164863586,0.0014492754125967622
YOR206W,YLR009W,1,-1.4541969,0.9661017060279846,0.41304346919059753,0.0014492754125967622
YDL208W,YPR143W,1,-1.4568713,0.9663865566253662,0.4166666567325592,0.0014492754125967622
YNL119W,YGL169W,0,-1.4635404,0.9583333134651184,0.4166666567325592,0.0018115942366421223
YGR085C,YGL078C,1,-1.4768566,0.9586777091026306,0.4202898442745209,0.0018115942366421223
YGL078C,YMR229C,1,-1.4909372,0.9590163826942444,0.42391303181648254,0.0018115942366421223
YPL043W,YOR206W,1,-1.4986272,0.9593495726585388,0.4275362193584442,0.0018115942366421223
YGR085C,YGL120C,1,-1.5131369,0.9596773982048035,0.4311594069004059,0.0018115942366421223
YOL080C,YGL120C,1,-1.5151536,0.9599999785423279,0.43478259444236755,0.0018115942366421223
YGR078C,YPL212C,0,-1.5347548,0.9523809552192688,0.43478259444236755,0.0021739129442721605
YLR340W,YGR162W,1,-1.5658262,0.9527559280395508,0.4384058117866516,0.0021739129442721605
YHR197W,YOR063W,1,-1.571359,0.953125,0.4420289993286133,0.0021739129442721605
YLR340W,YLR009W,1,-1.5719582,0.9534883499145508,0.44565218687057495,0.0021739129442721605
YGR162W,YGL120C,1,-1.5729914,0.9538461565971375,0.4492753744125366,0.0021739129442721605
YGR245C,YOR063W,1,-1.5870135,0.9541984796524048,0.4528985619544983,0.0021739129442721605
YDR091C,YOR063W,1,-1.5882847,0.9545454382896423,0.45652174949645996,0.0021739129442721605
YPL093W,YLR009W,1,-1.5966687,0.9548872113227844,0.46014493703842163,0.0021739129442721605
YPL093W,YMR049C,1,-1.5976033,0.9552238583564758,0.4637681245803833,0.0021739129442721605
YPR143W,YDR091C,1,-1.6012399,0.9555555582046509,0.46739131212234497,0.0021739129442721605
YER127W,YOR224C,0,-1.6111505,0.9485294222831726,0.46739131212234497,0.0025362318847328424
YGR162W,YHR052W,1,-1.6141499,0.9489051103591919,0.47101449966430664,0.0025362318847328424
YOR340C,YJL138C,0,-1.6346927,0.9420289993286133,0.47101449966430664,0.0028985508251935244
YGR162W,YPR143W,1,-1.6509128,0.9424460530281067,0.4746376872062683,0.0028985508251935244
YKR081C,YBR142W,1,-1.6625347,0.9428571462631226,0.47826087474823,0.0028985508251935244
YGL078C,YMR049C,1,-1.667733,0.9432623982429504,0.48188406229019165,0.0028985508251935244
YLR009W,YGR162W,1,-1.6708918,0.9436619877815247,0.4855072498321533,0.0028985508251935244
YGR085C,YMR229C,1,-1.6709547,0.9440559148788452,0.489130437374115,0.0028985508251935244
YHR052W,YKR081C,1,-1.6716229,0.9444444179534912,0.49275362491607666,0.0028985508251935244
YPL043W,YKR081C,1,-1.6821679,0.9448275566101074,0.49637681245803833,0.0028985508251935244
YLR340W,YDR091C,1,-1.6861151,0.9452054500579834,0.5,0.0028985508251935244
YLR340W,YGR245C,1,-1.6883585,0.9455782175064087,0.5036231875419617,0.0028985508251935244
YMR229C,YLR009W,1,-1.688408,0.9459459185600281,0.5072463750839233,0.0028985508251935244
YOL080C,YMR229C,1,-1.6920333,0.9463087320327759,0.510869562625885,0.0028985508251935244
YGL120C,YOR063W,1,-1.7013762,0.9466666579246521,0.5144927501678467,0.0028985508251935244
YGL078C,YPL043W,1,-1.7073532,0.9470198750495911,0.5181159377098083,0.0028985508251935244
YHR169W,YOR281C,0,-1.7302086,0.9407894611358643,0.5181159377098083,0.0032608695328235626
YLR340W,YKR081C,1,-1.748539,0.9411764740943909,0.52173912525177,0.0032608695328235626
YMR229C,YBR142W,1,-1.7520218,0.9415584206581116,0.5253623127937317,0.0032608695328235626
YPL043W,YOR063W,1,-1.7546341,0.9419354796409607,0.5289855003356934,0.0032608695328235626
YGR162W,YBR142W,1,-1.7636932,0.942307710647583,0.532608687877655,0.0032608695328235626
YHR197W,YPL193W,1,-1.7657378,0.9426751732826233,0.5362318754196167,0.0032608695328235626
YPL043W,YBR142W,1,-1.7750704,0.9430379867553711,0.5398550629615784,0.0032608695328235626
YGL078C,YPL193W,1,-1.7773473,0.9433962106704712,0.54347825050354,0.0032608695328235626
YPL043W,YGL120C,1,-1.7781069,0.9437500238418579,0.5471014380455017,0.0032608695328235626
YMR049C,YOR063W,1,-1.7783264,0.9440993666648865,0.5507246255874634,0.0032608695328235626
YGR085C,YDR091C,1,-1.7820709,0.9444444179534912,0.554347813129425,0.0032608695328235626
YOL080C,YEL026W,1,-1.7825589,0.9447852969169617,0.5579710006713867,0.0032608695328235626
YLR009W,YBR142W,1,-1.7831132,0.9451219439506531,0.5615941882133484,0.0032608695328235626
YPL093W,YOR063W,1,-1.7892246,0.9454545378684998,0.5652173757553101,0.0032608695328235626
YLR009W,YGL120C,1,-1.8055756,0.9457831382751465,0.5688405632972717,0.0032608695328235626
YHR197W,YDL208W,1,-1.8074783,0.946107804775238,0.5724637508392334,0.0032608695328235626
YOR206W,YGR245C,1,-1.8103683,0.9464285969734192,0.5760869383811951,0.0032608695328235626
YOR206W,YBR142W,1,-1.819788,0.9467455744743347,0.5797101259231567,0.0032608695328235626
YCR024C-A,YPL212C,0,-1.8360655,0.9411764740943909,0.5797101259231567,0.0036231884732842445
YGR245C,YBR142W,1,-1.8520434,0.9415204524993896,0.5833333134651184,0.0036231884732842445
YDL208W,YBR142W,1,-1.8924423,0.9418604373931885,0.5869565010070801,0.0036231884732842445
YPL093W,YGL120C,1,-1.897886,0.9421965479850769,0.5905796885490417,0.0036231884732842445
YPL043W,YLR009W,1,-1.9246819,0.9425287246704102,0.5942028760910034,0.0036231884732842445
YGR085C,YBR142W,1,-1.9523056,0.9428571462631226,0.5978260636329651,0.0036231884732842445
YGR162W,YOR063W,1,-1.9531214,0.9431818127632141,0.6014492511749268,0.0036231884732842445
YPR010C,YHR193C,0,-1.9667945,0.9378530979156494,0.6014492511749268,0.0039855074137449265
YGR162W,YKR081C,1,-1.9699368,0.9382022619247437,0.6050724387168884,0.0039855074137449265
YMR229C,YOR063W,1,-1.9763887,0.9385474920272827,0.6086956262588501,0.0039855074137449265
YNL075W,YPR187W,0,-1.9828305,0.9333333373069763,0.6086956262588501,0.004347825888544321
YDR091C,YKR081C,1,-1.9861922,0.9337016344070435,0.6123188138008118,0.004347825888544321
YLR106C,YOL080C,1,-1.9896042,0.9340659379959106,0.6159420013427734,0.004347825888544321
YGR085C,YOL080C,1,-2.0019486,0.9344262480735779,0.6195651888847351,0.004347825888544321
YGR085C,YMR049C,1,-2.012871,0.9347826242446899,0.6231883764266968,0.004347825888544321
YLR106C,YHR197W,1,-2.013479,0.9351351261138916,0.6268116235733032,0.004347825888544321
YDL208W,YGL120C,1,-2.0188074,0.9354838728904724,0.6304348111152649,0.004347825888544321
YOR206W,YMR229C,1,-2.0272453,0.9358288645744324,0.6340579986572266,0.004347825888544321
YER127W,YPL050C,0,-2.0412319,0.9308510422706604,0.6340579986572266,0.004710144829005003
YGL120C,YKR081C,1,-2.041982,0.9312169551849365,0.6376811861991882,0.004710144829005003
YJL198W,YGL029W,0,-2.0662136,0.9263157844543457,0.6376811861991882,0.005072463769465685
YHR052W,YPL193W,1,-2.0683362,0.926701545715332,0.6413043737411499,0.005072463769465685
YMR229C,YMR049C,1,-2.0724864,0.9270833134651184,0.6449275612831116,0.005072463769465685
YEL026W,YPL093W,1,-2.0813417,0.9274611473083496,0.6485507488250732,0.005072463769465685
YOL080C,YDL208W,1,-2.0851173,0.9278350472450256,0.6521739363670349,0.005072463769465685
YGL171W,YOL093W,0,-2.089522,0.9230769276618958,0.6521739363670349,0.005434782709926367
YGL078C,YGR162W,1,-2.0949652,0.9234693646430969,0.6557971239089966,0.005434782709926367
YOL080C,YGR162W,1,-2.106193,0.9238578677177429,0.6594203114509583,0.005434782709926367
YGR085C,YDL208W,1,-2.1064923,0.9242424368858337,0.6630434989929199,0.005434782709926367
