Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YMR106C,0,-3.6287887,0.0,0.0,0.001098901149816811
YDR208W,YKR039W,0,-3.6302776,0.0,0.0,0.002197802299633622
YGR013W,YMR104C,0,-3.7525437,0.0,0.0,0.0032967033330351114
YMR104C,YKR037C,0,-3.877461,0.0,0.0,0.004395604599267244
YDR414C,YKL034W,0,-3.9173095,0.0,0.0,0.005494505632668734
YDR483W,YBL045C,0,-4.0581503,0.0,0.0,0.006593406666070223
YPR154W,YEL063C,0,-4.0688233,0.0,0.0,0.007692307699471712
YJR059W,YLR220W,0,-4.079859,0.0,0.0,0.008791209198534489
YDR276C,YOL034W,0,-4.0957036,0.0,0.0,0.009890110231935978
YDR353W,YMR175W,0,-4.1056805,0.0,0.0,0.010989011265337467
YGL049C,YLL031C,0,-4.1488647,0.0,0.0,0.012087912298738956
YER089C,YNL055C,0,-4.185937,0.0,0.0,0.013186813332140446
YEL030W,YHR197W,0,-4.207924,0.0,0.0,0.014285714365541935
YPL202C,YBL045C,0,-4.2279215,0.0,0.0,0.015384615398943424
YMR164C,YHR007C,0,-4.2796535,0.0,0.0,0.016483517363667488
YDL130W,YKL034W,0,-4.2996564,0.0,0.0,0.017582418397068977
YBR234C,YOR089C,0,-4.313929,0.0,0.0,0.018681319430470467
YDR389W,YHR116W,0,-4.31986,0.0,0.0,0.019780220463871956
YDL101C,YHR194W,0,-4.377374,0.0,0.0,0.020879121497273445
YAL021C,YPL076W,0,-4.3931684,0.0,0.0,0.021978022530674934
YDL064W,YPL135W,0,-4.4123015,0.0,0.0,0.023076923564076424
YNR060W,YMR211W,0,-4.4237676,0.0,0.0,0.024175824597477913
YJR077C,YPR187W,0,-4.4296412,0.0,0.0,0.025274725630879402
YGL022W,YKL220C,0,-4.4385176,0.0,0.0,0.02637362666428089
YMR175W,YPL155C,0,-4.4538474,0.0,0.0,0.02747252769768238
YFL026W,YKL193C,0,-4.4555063,0.0,0.0,0.02857142873108387
YER154W,YNL312W,0,-4.471941,0.0,0.0,0.02967032976448536
YHL003C,YBL045C,0,-4.4777193,0.0,0.0,0.03076923079788685
YMR135C,YDR273W,0,-4.4825597,0.0,0.0,0.03186813369393349
YJL117W,YNR034W,0,-4.4853916,0.0,0.0,0.032967034727334976
YKR067W,YHR041C,0,-4.491214,0.0,0.0,0.034065935760736465
YDR277C,YPL042C,0,-4.4972005,0.0,0.0,0.035164836794137955
YJR059W,YOR142W,0,-4.508894,0.0,0.0,0.036263737827539444
YMR305C,YLR260W,0,-4.514599,0.0,0.0,0.03736263886094093
YPL026C,YLL031C,0,-4.5265503,0.0,0.0,0.03846153989434242
YML058W,YOR355W,0,-4.5271683,0.0,0.0,0.03956044092774391
YDR171W,YJL026W,0,-4.536063,0.0,0.0,0.0406593419611454
YPL283C,YLR102C,0,-4.602809,0.0,0.0,0.04175824299454689
YKR059W,YJL001W,0,-4.626568,0.0,0.0,0.04285714402794838
YBR173C,YPR165W,0,-4.636298,0.0,0.0,0.04395604506134987
YHR089C,YGR121C,0,-4.644884,0.0,0.0,0.04505494609475136
YJR001W,YIL125W,0,-4.6452427,0.0,0.0,0.04615384712815285
YPL267W,YKR039W,0,-4.6680984,0.0,0.0,0.04725274816155434
YBL075C,YBR275C,0,-4.6822076,0.0,0.0,0.048351649194955826
YNL312W,YCR034W,0,-4.706537,0.0,0.0,0.049450550228357315
YGR121C,YJL138C,0,-4.7288313,0.0,0.0,0.050549451261758804
YDR523C,YNL128W,0,-4.7297697,0.0,0.0,0.051648352295160294
YKL064W,YGR217W,0,-4.73442,0.0,0.0,0.05274725332856178
YOR085W,YDR254W,0,-4.7423906,0.0,0.0,0.05384615436196327
YKL220C,YGR091W,0,-4.747361,0.0,0.0,0.05494505539536476
YNL294C,YIL123W,0,-4.7592072,0.0,0.0,0.05604395642876625
YHR050W,YLR220W,0,-4.7597623,0.0,0.0,0.05714285746216774
YBR296C,YGR083C,0,-4.763814,0.0,0.0,0.05824175849556923
YNL257C,YOL113W,1,-4.764303,0.018518518656492233,0.010989011265337467,0.05824175849556923
YGR244C,YNR075W,0,-4.7657514,0.0181818176060915,0.010989011265337467,0.05934065952897072
YDR166C,YPL274W,0,-4.7661314,0.01785714365541935,0.010989011265337467,0.06043956056237221
YDR451C,YFL055W,0,-4.7808027,0.017543859779834747,0.010989011265337467,0.0615384615957737
YMR021C,YMR211W,0,-4.7819676,0.017241379246115685,0.010989011265337467,0.06263736635446548
YDR277C,YMR275C,0,-4.796789,0.016949152573943138,0.010989011265337467,0.06373626738786697
YDR523C,YDL035C,0,-4.8011465,0.01666666753590107,0.010989011265337467,0.06483516842126846
YNR034W,YGL096W,0,-4.842727,0.016393441706895828,0.010989011265337467,0.06593406945466995
YMR036C,YHR194W,0,-4.843391,0.016129031777381897,0.010989011265337467,0.06703297048807144
YGL097W,YPL026C,0,-4.846014,0.01587301678955555,0.010989011265337467,0.06813187152147293
YPR138C,YDR256C,0,-4.849867,0.015625,0.010989011265337467,0.06923077255487442
YPL164C,YLR353W,0,-4.850272,0.015384615398943424,0.010989011265337467,0.07032967358827591
YOR145C,YGR036C,0,-4.855269,0.01515151560306549,0.010989011265337467,0.0714285746216774
YMR175W,YBR059C,0,-4.8763013,0.014925372786819935,0.010989011265337467,0.07252747565507889
YCL063W,YER104W,0,-4.8822713,0.014705882407724857,0.010989011265337467,0.07362637668848038
YGL163C,YEL004W,0,-4.8885927,0.014492753893136978,0.010989011265337467,0.07472527772188187
YOL113W,YBR041W,1,-4.895974,0.02857142873108387,0.021978022530674934,0.07472527772188187
YHR106W,YDR437W,0,-4.8965154,0.028169013559818268,0.021978022530674934,0.07582417875528336
YJL100W,YDL006W,0,-4.905164,0.02777777798473835,0.021978022530674934,0.07692307978868484
YDL008W,YHL036W,0,-4.905534,0.027397260069847107,0.021978022530674934,0.07802198082208633
YKR067W,YBR275C,0,-4.91756,0.027027027681469917,0.021978022530674934,0.07912088185548782
YDR251W,YML123C,0,-4.9219165,0.02666666731238365,0.021978022530674934,0.08021978288888931
YIL065C,YGL019W,0,-4.925687,0.02631578966975212,0.021978022530674934,0.0813186839222908
YNL070W,YIL124W,0,-4.9480987,0.025974025949835777,0.021978022530674934,0.08241758495569229
YKL016C,YMR198W,0,-4.955946,0.025641025975346565,0.021978022530674934,0.08351648598909378
YMR021C,YAR009C,0,-4.960547,0.025316456332802773,0.021978022530674934,0.08461538702249527
