Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YDR398W,1,0.7744832,1.0,0.003076923079788685,0.0
YOL121C,YDR398W,1,0.7036344,1.0,0.00615384615957737,0.0
YDR449C,YOR119C,1,0.6814425,1.0,0.009230769239366055,0.0
YGR214W,YHR196W,1,0.54017246,1.0,0.01230769231915474,0.0
YGR103W,YLL011W,1,0.4815362,1.0,0.015384615398943424,0.0
YOL121C,YJL191W,1,0.4482926,1.0,0.01846153847873211,0.0
YGR214W,YOL121C,1,0.14575611,1.0,0.02153846062719822,0.0
YGR159C,YDR398W,1,0.13613449,1.0,0.02461538463830948,0.0
YDR449C,YGR214W,1,0.047282323,1.0,0.02769230678677559,0.0
YJL191W,YHR196W,1,0.014554128,1.0,0.03076923079788685,0.0
YDR449C,YDR324C,1,-0.018348709,1.0,0.03384615480899811,0.0
YDR449C,YGR103W,1,-0.052736178,1.0,0.03692307695746422,0.0
YDR087C,YAL059W,0,-0.06256284,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YGR103W,YDR398W,1,-0.06727387,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOL121C,YER082C,1,-0.076540366,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YGR128C,YOR119C,1,-0.16308387,0.9375,0.04615384712815285,0.0003076923021581024
YOR004W,YDR398W,1,-0.16663541,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YGR214W,YLL011W,1,-0.24527635,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOL121C,YGR128C,1,-0.25026858,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YGR214W,YOR004W,1,-0.28385532,0.949999988079071,0.05846153944730759,0.0003076923021581024
YOL121C,YLL011W,1,-0.3089111,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YOL121C,YHR196W,1,-0.3330847,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YJL191W,YDR398W,1,-0.3382064,0.95652174949646,0.06769230961799622,0.0003076923021581024
YOR341W,YNL186W,0,-0.3533591,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YGR214W,YGR103W,1,-0.38600576,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YHR196W,YGR128C,1,-0.42822802,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YDR324C,YGR128C,1,-0.43133056,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YGR159C,YHR196W,1,-0.43241262,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YLL011W,YGR128C,1,-0.4461277,0.931034505367279,0.08307692408561707,0.0006153846043162048
YHR148W,YGR103W,1,-0.4494648,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YHR196W,YOR119C,1,-0.46167338,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YDR449C,YER082C,1,-0.59189355,0.9375,0.0923076942563057,0.0006153846043162048
YGR214W,YDR324C,1,-0.6296853,0.939393937587738,0.0953846126794815,0.0006153846043162048
YGR159C,YLL011W,1,-0.66851306,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLL011W,YLR409C,1,-0.6822777,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YER082C,YDR398W,1,-0.6894703,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YHR148W,YGR214W,1,-0.70014465,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YOL121C,YGR103W,1,-0.71211636,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YDR449C,YDR398W,1,-0.716951,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YJL133W,YPL211W,0,-0.7174009,0.925000011920929,0.11384615302085876,0.0009230769355781376
YGR128C,YDR398W,1,-0.7278532,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YGR103W,YHR196W,1,-0.7577617,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YDR449C,YLL011W,1,-0.761536,0.930232584476471,0.1230769231915474,0.0009230769355781376
YDR398W,YOR119C,1,-0.7830075,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YDR449C,YOR056C,1,-0.799127,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YLL011W,YOR004W,1,-0.8392763,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YDR449C,YGR128C,1,-0.9077703,0.936170220375061,0.13538461923599243,0.0009230769355781376
YDR449C,YOL121C,1,-0.9112699,0.9375,0.13846154510974884,0.0009230769355781376
YHR148W,YOL121C,1,-0.91214657,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YDR449C,YJL191W,1,-0.9347707,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YDR324C,YOL121C,1,-0.9423475,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YOL121C,YLR409C,1,-0.94666743,0.942307710647583,0.15076923370361328,0.0009230769355781376
YAL035W,YDR398W,1,-0.94730544,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YDR324C,YOR119C,1,-1.0448672,0.9444444179534912,0.1569230705499649,0.0009230769355781376
