Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YLR178C,0,65.977615,0.0,0.0,0.00010024057701230049
YOR312C,YLR178C,0,53.01362,0.0,0.0,0.00020048115402460098
YHL006C,YML128C,1,49.831055,0.3333333432674408,0.0009765625,0.00020048115402460098
YPL211W,YPR185W,0,45.260483,0.25,0.0009765625,0.0003007217310369015
YGR271C-A,YEL060C,0,44.845573,0.20000000298023224,0.0009765625,0.00040096230804920197
YER147C,YHR157W,1,43.777885,0.3333333432674408,0.001953125,0.00040096230804920197
YGL184C,YJL177W,0,43.510345,0.2857142984867096,0.001953125,0.0005012028850615025
YIL132C,YML128C,1,43.021324,0.375,0.0029296875,0.0005012028850615025
YML014W,YLR178C,0,42.43998,0.3333333432674408,0.0029296875,0.000601443462073803
YJL010C,YCL040W,0,42.132545,0.30000001192092896,0.0029296875,0.0007016840390861034
YER160C,YJR027W,1,40.18069,0.3636363744735718,0.00390625,0.0007016840390861034
YBR088C,YML128C,1,39.669903,0.4166666567325592,0.0048828125,0.0007016840390861034
YHL024W,YML128C,1,38.80831,0.4615384638309479,0.005859375,0.0007016840390861034
YMR104C,YNL067W,0,38.261536,0.4285714328289032,0.005859375,0.0008019246160984039
YJR027W,YBR012W-B,1,37.780212,0.46666666865348816,0.0068359375,0.0008019246160984039
YJR027W,YER138C,1,36.681458,0.5,0.0078125,0.0008019246160984039
YMR170C,YPL266W,0,36.663666,0.47058823704719543,0.0078125,0.0009021651931107044
YER138C,YBL100W-B,1,36.097137,0.5,0.0087890625,0.0009021651931107044
YGR157W,YOR173W,0,36.07315,0.4736842215061188,0.0087890625,0.001002405770123005
YKL163W,YLL052C,0,35.44346,0.44999998807907104,0.0087890625,0.0011026463471353054
YLR007W,YML128C,1,35.379433,0.4761904776096344,0.009765625,0.0011026463471353054
YJL208C,YER179W,1,34.619785,0.5,0.0107421875,0.0011026463471353054
YLR178C,YLR355C,0,34.345047,0.47826087474823,0.0107421875,0.001202886924147606
YOR173W,YLR372W,0,33.7028,0.4583333432674408,0.0107421875,0.0013031275011599064
YER160C,YCL019W,1,33.4774,0.47999998927116394,0.01171875,0.0013031275011599064
YLR007W,YHR157W,1,33.2751,0.5,0.0126953125,0.0013031275011599064
YDR171W,YOL041C,0,33.270924,0.48148149251937866,0.0126953125,0.0014033680781722069
YNR054C,YMR271C,0,33.238262,0.4642857015132904,0.0126953125,0.0015036086551845074
YMR011W,YGL184C,0,33.115826,0.4482758641242981,0.0126953125,0.0016038492321968079
YPL230W,YGL012W,0,32.979664,0.4333333373069763,0.0126953125,0.0017040898092091084
YBL042C,YMR170C,0,32.42178,0.4193548262119293,0.0126953125,0.0018043303862214088
