Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,84.27208,1.0,0.0011074197245761752,0.0
YPR009W,YOR317W,1,69.83934,1.0,0.0022148394491523504,0.0
YOR317W,YGL162W,1,66.671234,1.0,0.003322259057313204,0.0
YMR105C,YLR196W,0,60.894157,0.75,0.003322259057313204,0.00011074197391280904
YKL091C,YGL162W,1,59.557465,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR237W,YOR317W,1,57.083534,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YOR011W,1,55.170372,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR273C,YLR196W,0,55.07003,0.75,0.006644518114626408,0.0002214839478256181
YOR317W,YLR380W,1,55.023567,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YLR258W,YDR021W,0,52.93125,0.699999988079071,0.007751937955617905,0.0003322258999105543
YLR258W,YPL183C,0,51.095215,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YOR317W,YMR246W,1,50.114788,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YOR317W,YJL145W,1,48.3664,0.692307710647583,0.009966777637600899,0.0004429678956512362
YKL091C,YMR079W,1,47.622665,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YOR317W,YJR150C,1,47.441345,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YMR105C,YOR048C,0,47.15329,0.6875,0.012181616388261318,0.0005537098622880876
YKL091C,YPL147W,1,44.86349,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YOR273C,YDR087C,0,44.51188,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YMR246W,YKR003W,1,44.290833,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YBR069C,YOL084W,0,43.98221,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YDR516C,YKL029C,0,42.54025,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YOR317W,YLR242C,1,42.54022,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YOR317W,YMR162C,1,42.07882,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YDL019C,YMR246W,1,41.97869,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YPR009W,YKL091C,1,41.9712,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YOR317W,YNL323W,1,41.72043,0.692307710647583,0.019933555275201797,0.0008859357913024724
YMR105C,YHR118C,0,41.21261,0.6666666865348816,0.019933555275201797,0.0009966777870431542
YMR246W,YKL188C,1,41.024605,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YOR317W,YMR079W,1,40.409065,0.6896551847457886,0.02214839495718479,0.0009966777870431542
YLR058C,YDL223C,0,39.947662,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YGR037C,YOR317W,1,39.65509,0.6774193644523621,0.023255813866853714,0.0011074197245761752
YOR227W,YNR053C,0,39.467453,0.65625,0.023255813866853714,0.0012181616621091962
YKR049C,YLR175W,0,39.355366,0.6363636255264282,0.023255813866853714,0.0013289035996422172
YOR317W,YCR094W,1,39.27433,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YLR380W,YKL188C,1,38.60545,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YOR317W,YNL264C,1,38.215107,0.6666666865348816,0.02657807245850563,0.0013289035996422172
YJL145W,YKL188C,1,37.25161,0.6756756901741028,0.027685493230819702,0.0013289035996422172
YOR317W,YKR003W,1,36.828857,0.6842105388641357,0.028792912140488625,0.0013289035996422172
YKL091C,YER120W,1,36.302605,0.692307710647583,0.029900332912802696,0.0013289035996422172
YPL147W,YMR246W,1,36.281475,0.699999988079071,0.03100775182247162,0.0013289035996422172
YOL084W,YNR038W,0,36.214214,0.6829268336296082,0.03100775182247162,0.00143964565359056
YPL147W,YJL145W,1,36.058777,0.6904761791229248,0.03211517259478569,0.00143964565359056
YKL091C,YLR380W,1,35.843155,0.6976743936538696,0.033222589641809464,0.00143964565359056
YOR237W,YDR051C,1,35.82418,0.7045454382896423,0.034330010414123535,0.00143964565359056
YMR079W,YKL188C,1,35.7256,0.7111111283302307,0.03543743118643761,0.00143964565359056
YPL147W,YNL231C,1,35.610363,0.717391312122345,0.03654485195875168,0.00143964565359056
YER056C,YDR516C,0,35.593124,0.7021276354789734,0.03654485195875168,0.001550387591123581
YNR047W,YMR246W,1,35.453922,0.7083333134651184,0.03765226900577545,0.001550387591123581
YOL084W,YIL018W,0,35.131893,0.6938775777816772,0.03765226900577545,0.001661129528656602
YGL162W,YNL231C,1,35.010014,0.699999988079071,0.03875968977808952,0.001661129528656602
YOR317W,YER166W,1,34.65744,0.7058823704719543,0.039867110550403595,0.001661129528656602
YDL019C,YOR317W,1,34.104946,0.7115384340286255,0.04097452759742737,0.001661129528656602
YIL048W,YOR317W,1,34.05419,0.7169811129570007,0.04208194836974144,0.001661129528656602
YDR516C,YIR026C,0,33.565193,0.7037037014961243,0.04208194836974144,0.0017718715826049447
YPL234C,YBR169C,0,32.75676,0.6909090876579285,0.04208194836974144,0.0018826135201379657
YNL036W,YPL049C,0,32.73278,0.6785714030265808,0.04208194836974144,0.0019933555740863085
YMR246W,YHR001W,1,32.395515,0.6842105388641357,0.04318936914205551,0.0019933555740863085
YNR047W,YJL145W,1,32.082718,0.6896551847457886,0.04429678991436958,0.0019933555740863085
YBL020W,YKL091C,1,31.727766,0.694915235042572,0.045404206961393356,0.0019933555740863085
YOR317W,YER120W,1,31.412449,0.699999988079071,0.04651162773370743,0.0019933555740863085
YLR102C,YLR249W,0,31.338427,0.688524603843689,0.04651162773370743,0.0021040975116193295
YFR049W,YNR053C,0,31.152916,0.6774193644523621,0.04651162773370743,0.0022148394491523504
YOR317W,YKL188C,1,31.04554,0.682539701461792,0.0476190485060215,0.0022148394491523504
YOR317W,YDR093W,1,30.777548,0.6875,0.04872646555304527,0.0022148394491523504
YHR096C,YKR095W,0,30.287285,0.6769230961799622,0.04872646555304527,0.0023255813866853714
YKL091C,YJL145W,1,30.262363,0.6818181872367859,0.049833886325359344,0.0023255813866853714
YGL162W,YKL188C,1,30.190638,0.6865671873092651,0.050941307097673416,0.0023255813866853714
YER062C,YHR169W,0,30.169048,0.6764705777168274,0.050941307097673416,0.0024363233242183924
YDR204W,YIL123W,0,30.109127,0.6666666865348816,0.050941307097673416,0.0025470652617514133
YNR047W,YGL162W,1,30.066147,0.6714285612106323,0.05204872786998749,0.0025470652617514133
YGL053W,YNR053C,0,29.995872,0.6619718074798584,0.05204872786998749,0.0026578071992844343
YOR004W,YIL033C,0,29.907326,0.6527777910232544,0.05204872786998749,0.002768549369648099
YKL091C,YOR237W,1,29.239283,0.6575342416763306,0.05315614491701126,0.002768549369648099
YDR019C,YDR438W,0,29.17435,0.6486486196517944,0.05315614491701126,0.00287929130718112
YIL107C,YLR409C,0,28.939812,0.6399999856948853,0.05315614491701126,0.002990033244714141
YJL057C,YLR058C,0,28.872883,0.6315789222717285,0.05315614491701126,0.003100775182247162
YDL003W,YDR273W,0,28.506565,0.6233766078948975,0.05315614491701126,0.003211517119780183
YER062C,YBR005W,0,28.38936,0.6153846383094788,0.05315614491701126,0.003322259057313204
YKL091C,YKL188C,1,28.15773,0.6202531456947327,0.05426356568932533,0.003322259057313204
YGL162W,YHR001W,1,28.14316,0.625,0.055370986461639404,0.003322259057313204
YOR317W,YIL013C,1,28.11887,0.6296296119689941,0.05647840350866318,0.003322259057313204
YGR037C,YKL091C,1,27.995285,0.6341463327407837,0.05758582428097725,0.003322259057313204
