Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YDL191W,0,46.169876,0.0,0.0,0.00010021043999586254
YER038C,YIL148W,1,45.202568,0.5,0.0009794319048523903,0.00010021043999586254
YKR094C,YLL002W,1,43.928402,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YMR197C,YPL079W,0,43.822304,0.5,0.0019588638097047806,0.0002004208799917251
YFR028C,YDR085C,0,42.72986,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YLR340W,YDL010W,0,42.5961,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YMR116C,YDR208W,0,41.610497,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YDR058C,YLR406C,0,40.985313,0.25,0.0019588638097047806,0.0006012626690790057
YGL121C,YBL002W,0,40.236313,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YDL191W,YJL036W,0,39.41831,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YGL047W,YOR312C,0,37.776848,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YPL256C,YGL121C,0,37.242447,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YLR178C,YKR025W,0,37.12632,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YCR034W,YDR258C,0,37.018166,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YDR382W,YKL012W,0,36.193764,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YDR030C,YDR317W,1,36.13882,0.1875,0.002938295714557171,0.0013027357636019588
YDR085C,YLR449W,0,36.115852,0.1764705926179886,0.002938295714557171,0.001402946189045906
YGL121C,YPR033C,0,36.09285,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YGR048W,YLR449W,0,35.87027,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YOR361C,YDR085C,0,35.733303,0.15000000596046448,0.002938295714557171,0.001703577465377748
YIL148W,YDR317W,1,34.975258,0.190476194024086,0.003917727619409561,0.001703577465377748
YMR135C,YOR234C,0,34.780037,0.1818181872367859,0.003917727619409561,0.0018037880072370172
YLR372W,YMR271C,0,34.63167,0.17391304671764374,0.003917727619409561,0.0019039984326809645
YMR121C,YMR271C,0,34.58857,0.1666666716337204,0.003917727619409561,0.00200420874170959
YMR170C,YLR222C,0,34.249462,0.1599999964237213,0.003917727619409561,0.002104419283568859
YOL017W,YPL037C,0,33.65704,0.1538461595773697,0.003917727619409561,0.0022046298254281282
YLR007W,YMR173W,1,33.47199,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YBR280C,YHR019C,0,33.26459,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YGL156W,YFL022C,0,32.891014,0.17241379618644714,0.0048971595242619514,0.002405050676316023
YER162C,YLL002W,1,32.19963,0.20000000298023224,0.005876591429114342,0.002405050676316023
YAL015C,YDR224C,1,32.1743,0.22580644488334656,0.006856023333966732,0.002405050676316023
YOL090W,YJL140W,1,31.644787,0.25,0.007835455238819122,0.002405050676316023
YLR388W,YIL168W,0,31.607477,0.24242424964904785,0.007835455238819122,0.0025052609853446484
YGL121C,YJL122W,0,31.606398,0.23529411852359772,0.007835455238819122,0.0026054715272039175
