Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YJL057C,1,51.52678,1.0,0.0009920635493472219,0.0
YPL203W,YPR119W,1,39.563274,1.0,0.0019841270986944437,0.0
YCR091W,YHR030C,1,39.51406,1.0,0.0029761905316263437,0.0
YGL021W,YJL164C,1,37.78886,1.0,0.003968254197388887,0.0
YGL059W,YDR523C,1,36.658363,1.0,0.004960317630320787,0.0
YOR267C,YDL179W,1,35.827324,1.0,0.0059523810632526875,0.0
YBR160W,YGL059W,1,35.365154,1.0,0.0069444444961845875,0.0
YBR156C,YIL042C,1,34.508286,1.0,0.007936508394777775,0.0
YKL166C,YOR267C,1,34.09583,1.0,0.008928571827709675,0.0
YMR104C,YHR030C,1,33.914757,1.0,0.009920635260641575,0.0
YHR030C,YPR119W,1,33.575855,1.0,0.010912698693573475,0.0
YMR104C,YDR523C,1,33.56414,1.0,0.011904762126505375,0.0
YJL051W,YDR001C,0,33.52109,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YAR018C,YJL057C,1,33.038826,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YOR233W,YPL203W,1,32.50844,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGL158W,YGL021W,1,30.843151,0.9375,0.014880952425301075,0.00010008006211137399
YPR185W,YDR523C,1,30.602337,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YJL051W,YKR046C,0,30.465618,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YKL048C,YGL059W,1,30.35722,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YMR001C,YOR267C,1,30.350513,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YJR059W,YJL057C,1,30.193943,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDL179W,YMR139W,1,30.13913,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YOR173W,YBR106W,0,30.030725,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YJL051W,YLR362W,0,29.840548,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YOR061W,YDR523C,1,29.683643,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YKL091C,YOR033C,0,29.432236,0.807692289352417,0.02083333395421505,0.0005004003178328276
YKL166C,YDR247W,1,29.3801,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YJR059W,YBR160W,1,28.849312,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YAR018C,YGL180W,1,28.467167,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YPR119W,YKL126W,1,28.226532,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YPL026C,YAL040C,1,28.159964,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YGL021W,YOL016C,1,27.791286,0.84375,0.02678571455180645,0.0005004003178328276
YAL017W,YOL100W,1,27.723492,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YPL026C,YBR160W,1,27.570152,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YNR012W,YNL009W,0,27.480335,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YPL204W,YJL164C,1,27.416466,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YJL141C,YGL180W,1,27.30003,0.837837815284729,0.03075396828353405,0.0006004803581163287
YIL162W,YOL058W,0,27.269587,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YLR205C,YMR305C,0,27.146706,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YOR267C,YGL180W,1,27.11627,0.800000011920929,0.0317460335791111,0.0008006404968909919
YLR113W,YDR523C,1,26.71154,0.8048780560493469,0.032738097012043,0.0008006404968909919
YJL116C,YDR225W,0,26.622005,0.7857142686843872,0.032738097012043,0.000900720595382154
YOR173W,YMR202W,0,26.586226,0.7674418687820435,0.032738097012043,0.0010008006356656551
YLL019C,YDL179W,1,26.508617,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YOR119C,YPL026C,1,26.34178,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YAL017W,YLL019C,1,26.147293,0.782608687877655,0.0357142873108387,0.0010008006356656551
