Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YLR039C,1,30.555958,1.0,0.0015015015378594398,0.0
YDR358W,YHR108W,1,28.879955,1.0,0.0030030030757188797,0.0
YGR142W,YHR108W,1,28.544815,1.0,0.0045045046135783195,0.0
YOL129W,YPL120W,1,26.311136,1.0,0.006006006151437759,0.0
YPR173C,YDR358W,1,26.010696,1.0,0.007507507689297199,0.0
YDR358W,YDR153C,1,25.471956,1.0,0.009009009227156639,0.0
YDR358W,YIL076W,1,25.338331,1.0,0.010510510765016079,0.0
YHR012W,YGR142W,1,24.665478,1.0,0.012012012302875519,0.0
YJL036W,YHR108W,1,24.65168,1.0,0.013513513840734959,0.0
YJL207C,YGR142W,1,23.985338,1.0,0.015015015378594398,0.0
YHR108W,YOR132W,1,23.410927,1.0,0.016516515985131264,0.0
YJL036W,YLR039C,1,23.285988,1.0,0.018018018454313278,0.0
YDR484W,YOL129W,1,22.885963,1.0,0.019519519060850143,0.0
YDR358W,YOL129W,1,22.531176,1.0,0.021021021530032158,0.0
YGR142W,YLR181C,1,22.385685,1.0,0.022522522136569023,0.0
YDR425W,YOL129W,1,21.810625,1.0,0.024024024605751038,0.0
YHR012W,YDR358W,1,21.280836,1.0,0.025525525212287903,0.0
YLR039C,YOL129W,1,21.2672,1.0,0.027027027681469917,0.0
YOR167C,YIL111W,0,21.258928,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YJL036W,YOL129W,1,20.964836,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGR142W,YLR039C,1,20.958012,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YHR108W,YJL053W,1,20.949568,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YKL124W,YDR153C,1,20.827244,0.95652174949646,0.03303303197026253,0.00015015015378594398
YLR262C,YOR132W,1,20.227781,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL207C,YJL036W,1,20.188297,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YKL124W,YOR132W,1,19.820784,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOL129W,YKR020W,1,19.672585,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGR142W,YIL076W,1,19.65696,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR358W,YLR181C,1,19.605045,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOR132W,YDR153C,1,19.55439,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR262C,YGR142W,1,19.505398,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YGR142W,YOR357C,1,19.489796,0.96875,0.04654654487967491,0.00015015015378594398
YJR125C,YHR108W,1,19.448408,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOR132W,YLR181C,1,19.26868,0.970588207244873,0.04954954981803894,0.00015015015378594398
YOL129W,YDR153C,1,19.18208,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDR358W,YGR142W,1,19.148365,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YHR012W,YKR020W,1,19.116453,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YHR012W,YLR181C,1,19.015257,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YKL124W,YIL076W,1,18.919928,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YOL129W,YLR181C,1,18.546467,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YHR012W,YPL120W,1,18.47725,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJR044C,YDR358W,1,18.352692,0.976190447807312,0.06156156212091446,0.00015015015378594398
YPR173C,YGR142W,1,18.21529,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YOR132W,YIL076W,1,18.18893,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YLR262C,YKR020W,1,18.071762,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJR125C,YGR142W,1,17.99728,0.97826087474823,0.06756756454706192,0.00015015015378594398
YJL029C,YHR012W,1,17.990852,0.978723406791687,0.06906907260417938,0.00015015015378594398
YKL124W,YGR142W,1,17.985664,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YHR108W,YKR020W,1,17.968914,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YPR173C,YOR132W,1,17.848791,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YJL207C,YPL120W,1,17.809261,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YKL124W,YJL036W,1,17.77457,0.9807692170143127,0.07657657563686371,0.00015015015378594398
