Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YLR165C,1,59.859802,1.0,0.000978473573923111,0.0
YLR165C,YGR159C,1,58.300743,1.0,0.001956947147846222,0.0
YLR165C,YOL080C,1,54.831978,1.0,0.002935420721769333,0.0
YKL208W,YKL172W,1,54.701916,1.0,0.003913894295692444,0.0
YPL211W,YLR165C,1,52.215935,1.0,0.004892367869615555,0.0
YLR107W,YBR048W,1,48.057877,1.0,0.005870841443538666,0.0
YHR034C,YDL083C,1,46.884613,1.0,0.006849315017461777,0.0
YLR165C,YHL015W,1,44.257942,1.0,0.007827788591384888,0.0
YKL208W,YOR056C,1,44.23079,1.0,0.008806262165307999,0.0
YMR131C,YLR107W,1,43.839104,1.0,0.00978473573923111,0.0
YHR034C,YPL081W,1,43.64553,1.0,0.01076320931315422,0.0
YDR299W,YLR165C,1,43.434494,1.0,0.011741682887077332,0.0
YKL208W,YLR222C,1,43.174385,1.0,0.012720156461000443,0.0
YLR107W,YPR132W,1,43.058792,1.0,0.013698630034923553,0.0
YIL007C,YCR031C,0,40.709145,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YPL211W,YLR107W,1,40.702095,0.9375,0.014677103608846664,0.00010022048809332773
YHR069C,YPR132W,1,40.68081,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YNL222W,YML026C,1,40.67527,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YGL136C,YLR175W,1,40.307205,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YNL222W,YKL172W,1,39.724808,0.949999988079071,0.01859099790453911,0.00010022048809332773
YLR165C,YPR143W,1,38.731743,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YKR057W,YLR165C,1,38.44788,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YNL002C,YGL136C,1,38.34501,0.95652174949646,0.02152641862630844,0.00010022048809332773
YNL222W,YOL041C,1,36.810684,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YPL082C,YBR189W,1,36.1903,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YLR186W,YLR107W,1,35.87493,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YOR018W,YOR272W,0,35.340904,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YOR287C,YLR276C,1,34.69626,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YKL009W,YBL018C,1,34.410828,0.931034505367279,0.026418786495923996,0.00020044097618665546
YNL222W,YDL083C,1,34.049217,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YLR430W,YAL025C,1,33.747063,0.9354838728904724,0.028375733643770218,0.00020044097618665546
YHR034C,YDL208W,1,33.644394,0.9375,0.02935420721769333,0.00020044097618665546
YOR243C,YHR034C,1,33.47311,0.939393937587738,0.03033268079161644,0.00020044097618665546
YNL075W,YJR022W,1,33.3024,0.9411764740943909,0.03131115436553955,0.00020044097618665546
YMR239C,YLR430W,1,33.2452,0.9428571462631226,0.03228962793946266,0.00020044097618665546
YDR457W,YDL014W,1,33.01522,0.9444444179534912,0.03326810151338577,0.00020044097618665546
YGR214W,YBL004W,1,32.62926,0.9459459185600281,0.034246575087308884,0.00020044097618665546
YNL222W,YLR276C,1,32.582935,0.9473684430122375,0.035225048661231995,0.00020044097618665546
YDR457W,YLR175W,1,32.52295,0.9487179517745972,0.036203522235155106,0.00020044097618665546
YGL078C,YGL173C,1,32.451126,0.949999988079071,0.03718199580907822,0.00020044097618665546
YDR064W,YLR276C,1,32.33443,0.9512194991111755,0.03816046938300133,0.00020044097618665546
YLR106C,YPL081W,1,32.27568,0.9523809552192688,0.03913894295692444,0.00020044097618665546
YCR031C,YOL041C,1,32.23899,0.9534883499145508,0.04011741653084755,0.00020044097618665546
YDL153C,YJR022W,1,32.121223,0.9545454382896423,0.04109589010477066,0.00020044097618665546
YNL222W,YDL060W,1,31.749561,0.9555555582046509,0.04207436367869377,0.00020044097618665546
YNL182C,YGL136C,1,31.62801,0.95652174949646,0.04305283725261688,0.00020044097618665546
YDR064W,YLR145W,1,31.517487,0.957446813583374,0.04403131082653999,0.00020044097618665546
YPL082C,YLR186W,1,31.505173,0.9583333134651184,0.045009784400463104,0.00020044097618665546
YBL072C,YNL163C,1,31.464657,0.9591836929321289,0.045988257974386215,0.00020044097618665546
YGR081C,YER074W,1,31.291687,0.9599999785423279,0.046966731548309326,0.00020044097618665546
YNL147W,YPL081W,1,31.139507,0.9607843160629272,0.04794520512223244,0.00020044097618665546
YNL282W,YER127W,1,31.039124,0.9615384340286255,0.04892367869615555,0.00020044097618665546
YJR123W,YNR024W,0,30.713604,0.9433962106704712,0.04892367869615555,0.0003006614570040256
YMR143W,YDR087C,1,30.638527,0.9444444179534912,0.04990215227007866,0.0003006614570040256
YOR201C,YPL043W,1,30.553783,0.9454545378684998,0.05088062584400177,0.0003006614570040256
YNL282W,YHR196W,1,30.256453,0.9464285969734192,0.05185909941792488,0.0003006614570040256
YFR050C,YLR196W,0,30.171444,0.9298245906829834,0.05185909941792488,0.0004008819523733109
YPL217C,YPL090C,1,30.132118,0.931034505367279,0.05283757299184799,0.0004008819523733109
YKR024C,YGL030W,1,30.107471,0.9322034120559692,0.0538160465657711,0.0004008819523733109
YMR285C,YGR159C,1,30.04177,0.9333333373069763,0.054794520139694214,0.0004008819523733109
YPL217C,YDR449C,1,30.033997,0.9344262480735779,0.055772993713617325,0.0004008819523733109
YNL147W,YPL090C,1,30.033989,0.9354838728904724,0.056751467287540436,0.0004008819523733109
YIL019W,YIL096C,0,29.979132,0.920634925365448,0.056751467287540436,0.0005011024186387658
YOR201C,YPL090C,1,29.935863,0.921875,0.05772994086146355,0.0005011024186387658
YOR294W,YDR449C,1,29.925133,0.9230769276618958,0.05870841443538666,0.0005011024186387658
YMR128W,YBL072C,1,29.89468,0.9242424368858337,0.05968688800930977,0.0005011024186387658
YLR222C,YGL136C,1,29.861525,0.9253731369972229,0.06066536158323288,0.0005011024186387658
YDR432W,YLR175W,1,29.822565,0.9264705777168274,0.06164383515715599,0.0005011024186387658
YCL054W,YJR022W,1,29.801315,0.9275362491607666,0.0626223087310791,0.0005011024186387658
YKL208W,YHR148W,1,29.774437,0.9285714030265808,0.06360078603029251,0.0005011024186387658
YNL222W,YJL191W,1,29.713982,0.9295774698257446,0.06457925587892532,0.0005011024186387658
YGL030W,YLL035W,1,29.622131,0.9305555820465088,0.06555773317813873,0.0005011024186387658
YHR197W,YLR145W,1,29.507626,0.931506872177124,0.06653620302677155,0.0005011024186387658
YCR086W,YMR242C,0,29.505928,0.9189189076423645,0.06653620302677155,0.0006013229140080512
YGR251W,YPR137W,1,29.439404,0.9200000166893005,0.06751468032598495,0.0006013229140080512
YML063W,YOL041C,1,29.236128,0.9210526347160339,0.06849315017461777,0.0006013229140080512
YDL081C,YDL105W,0,29.076761,0.9090909361839294,0.06849315017461777,0.0007015434093773365
YJL033W,YPL090C,1,28.737537,0.9102563858032227,0.06947162747383118,0.0007015434093773365
YDR449C,YKL156W,1,28.651295,0.9113923907279968,0.07045009732246399,0.0007015434093773365
YKL208W,YDR083W,1,28.618683,0.9125000238418579,0.0714285746216774,0.0007015434093773365
