Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,49.362827,1.0,0.0009950249223038554,0.0
YBR012W-A,YAR010C,1,48.16224,1.0,0.001990049844607711,0.0
YER138C,YER160C,1,44.931435,1.0,0.0029850746504962444,0.0
YHR214C-B,YJR026W,1,42.917465,1.0,0.003980099689215422,0.0
YMR046C,YBL005W-A,1,42.49707,1.0,0.004975124262273312,0.0
YMR046C,YAR010C,1,42.284027,1.0,0.005970149300992489,0.0
YBL005W-A,YJR028W,1,42.055252,1.0,0.006965174339711666,0.0
YCL020W,YBL100W-A,1,41.37722,1.0,0.007960199378430843,0.0
YMR051C,YDR170W-A,1,39.183754,1.0,0.008955223485827446,0.0
YBL005W-A,YJR027W,1,37.7237,1.0,0.009950248524546623,0.0
YBL005W-A,YDR170W-A,1,37.618176,1.0,0.0109452735632658,0.0
YER104W,YMR116C,1,37.336388,1.0,0.011940298601984978,0.0
YBL005W-A,YHR214C-B,1,36.46765,1.0,0.012935323640704155,0.0
YBL005W-A,YER160C,1,35.082504,1.0,0.013930348679423332,0.0
YCL019W,YJR027W,1,34.932022,1.0,0.014925372786819935,0.0
YOR144C,YMR116C,1,34.51863,1.0,0.015920398756861687,0.0
YCL020W,YBR012W-A,1,33.3728,1.0,0.016915423795580864,0.0
YML039W,YBR012W-B,1,32.726612,1.0,0.017910446971654892,0.0
YBR012W-B,YAR010C,1,32.478443,1.0,0.01890547201037407,0.0
YDR004W,YLR432W,0,32.049732,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBL100W-B,YMR050C,1,31.764698,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBL100W-A,YAR010C,1,29.60208,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YHR096C,YPL235W,0,29.373207,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YFL050C,YPL256C,1,28.479403,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YCL020W,YMR051C,1,26.805527,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YBR012W-B,YFL002W-A,1,26.74093,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YAL007C,YOL084W,0,26.713873,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YHL050C,YLR466W,0,26.482338,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YMR175W,YHR133C,0,25.020782,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YBL100W-B,YCL019W,1,24.805454,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YPL146C,YDR204W,0,24.797277,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YLR035C-A,YAR010C,1,24.638327,0.8125,0.02587064728140831,0.0006003001471981406
YCL020W,YMR045C,1,24.402409,0.8181818127632141,0.026865672320127487,0.0006003001471981406
