Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,28.86242,1.0,0.0043290043249726295,0.0
YLR277C,YIL131C,1,20.71169,1.0,0.008658008649945259,0.0
YIL131C,YOR179C,1,20.235588,1.0,0.012987012974917889,0.0
YGL246C,YJR017C,1,19.48737,1.0,0.017316017299890518,0.0
YGL246C,YLR115W,1,19.305061,1.0,0.021645022556185722,0.0
YOR179C,YBR121C,1,19.037361,1.0,0.025974025949835777,0.0
YGL246C,YNL251C,1,19.002396,1.0,0.03030303120613098,0.0
YDR289C,YGL246C,1,18.54659,1.0,0.034632034599781036,0.0
YIL131C,YLR115W,1,18.420189,1.0,0.03896103799343109,0.0
YIL002C,YLR129W,0,18.071,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YNL222W,YBR121C,1,18.009344,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR430W,YBR121C,1,17.451546,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR049C,YNL251C,1,17.421043,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YOR048C,YOR179C,1,17.341547,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPL190C,YBR121C,1,17.104847,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YGL246C,YOR179C,1,16.979445,0.9375,0.06493506580591202,0.00043290044413879514
YGL246C,YLR430W,1,16.93907,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YBR121C,YLR115W,1,16.76584,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR289C,YOR179C,1,16.409739,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOR048C,YBR121C,1,16.3486,0.949999988079071,0.08225107938051224,0.00043290044413879514
YDR301W,YGL246C,1,15.964087,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YJR017C,YBR121C,1,15.95587,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YIL131C,YNL222W,1,15.781514,0.95652174949646,0.095238097012043,0.00043290044413879514
YAL043C,YBR121C,1,15.611139,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR179C,YNL251C,1,15.362447,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YKL018W,YNL251C,1,15.351119,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YGL062W,YDR173C,0,15.140648,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YER133W,YNL251C,1,15.131228,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YMR169C,YGR084C,0,15.059381,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YGR156W,YBR121C,1,14.980825,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YDR228C,YOR179C,1,14.721577,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YIL131C,YAL043C,1,14.712599,0.90625,0.12554112076759338,0.0012987012742087245
YNL222W,YDR228C,1,14.707266,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YGR156W,YNL222W,1,14.555466,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YIL131C,YBR121C,1,14.302704,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YDR289C,YBR121C,1,14.280495,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YGL246C,YPL190C,1,14.173928,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YOR179C,YPL190C,1,14.152662,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YGL246C,YAL043C,1,14.105,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YIL131C,YLR430W,1,14.079819,0.925000011920929,0.16017316281795502,0.0012987012742087245
YLR277C,YNL222W,1,14.0416565,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YIL131C,YGR156W,1,13.992242,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YDR289C,YJR017C,1,13.67417,0.930232584476471,0.17316018044948578,0.0012987012742087245
YGL246C,YGR156W,1,13.621361,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YGL246C,YNL222W,1,13.610116,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YLR277C,YGL246C,1,13.520063,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YDR228C,YJR017C,1,13.42872,0.936170220375061,0.190476194024086,0.0012987012742087245
YMR061W,YNL307C,0,13.397968,0.9166666865348816,0.190476194024086,0.0017316017765551805
YLR277C,YGR156W,1,13.393754,0.918367326259613,0.19480518996715546,0.0017316017765551805
YDR289C,YAL043C,1,13.3569565,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YAL043C,YDR228C,1,13.282888,0.9215686321258545,0.20346319675445557,0.0017316017765551805
YNL222W,YNL251C,1,13.223959,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YBR049C,YLR430W,1,13.04707,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YNL222W,YOR179C,1,12.982495,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YIL131C,YPL190C,1,12.898724,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YIL131C,YOR048C,1,12.766134,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YDR289C,YLR430W,1,12.702716,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YOR048C,YAL043C,1,12.698577,0.931034505367279,0.23376622796058655,0.0017316017765551805
YLR277C,YOR048C,1,12.665086,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YIL131C,YDR228C,1,12.598408,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YLR277C,YDR228C,1,12.543116,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YDR301W,YNL251C,1,12.52209,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YDR082W,YLR129W,0,12.477743,0.920634925365448,0.25108224153518677,0.0021645021624863148
YHR174W,YKL172W,0,12.469954,0.90625,0.25108224153518677,0.002597402548417449
YAL043C,YNL251C,1,12.440304,0.9076923131942749,0.2554112672805786,0.002597402548417449
YOR048C,YNL222W,1,12.394619,0.9090909361839294,0.25974026322364807,0.002597402548417449
YLR277C,YBR121C,1,12.316727,0.9104477763175964,0.26406925916671753,0.002597402548417449
