Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YGL181W,1,30.223404,1.0,0.0009900990407913923,0.0
YHR153C,YBR158W,1,28.783318,1.0,0.0019801980815827847,0.0
YOR230W,YGL158W,1,28.670734,1.0,0.002970297122374177,0.0
YML058W-A,YOL113W,1,28.626545,1.0,0.003960396163165569,0.0
YBL051C,YDL179W,1,27.146576,1.0,0.004950494971126318,0.0
YDL188C,YGR108W,1,26.712627,1.0,0.005940594244748354,0.0
YDL132W,YJL194W,1,26.223423,1.0,0.006930693052709103,0.0
YJL076W,YDL179W,1,26.173428,1.0,0.007920792326331139,0.0
YFR028C,YGL181W,1,26.07497,1.0,0.0089108906686306,0.0
YMR135C,YKR029C,1,25.897951,1.0,0.009900989942252636,0.0
YDL132W,YOR233W,1,25.755672,1.0,0.010891089215874672,0.0
YBR103W,YPL256C,1,25.51506,1.0,0.011881188489496708,0.0
YOR230W,YIR025W,1,25.318039,1.0,0.01287128683179617,0.0
YAL047C,YMR135C,1,24.185696,1.0,0.013861386105418205,0.0
YOR368W,YML058W-A,1,23.857155,1.0,0.014851485379040241,0.0
YGL063W,YOL126C,0,23.361183,0.9375,0.014851485379040241,0.00010010010009864345
YOR230W,YDL179W,1,22.914803,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YMR055C,YGL181W,1,22.761883,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YGR109C,YLR310C,1,22.730421,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDL179W,YDR099W,1,22.653652,0.949999988079071,0.01881188154220581,0.00010010010009864345
YMR135C,YDR260C,1,22.588657,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YMR199W,YPL194W,1,22.551058,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YDR283C,YGR108W,1,22.446135,0.95652174949646,0.021782178431749344,0.00010010010009864345
YFR028C,YBR136W,1,22.342075,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDL132W,YDL179W,1,22.304543,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPL194W,YGL181W,1,22.244045,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YOR198C,YGR108W,1,22.120937,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YOL139C,YJL090C,1,22.080616,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YGR109C,YDR260C,1,22.080227,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YGL134W,YML074C,1,22.061165,0.9666666388511658,0.028712870553135872,0.00010010010009864345
