Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,185.21461,1.0,0.0009980039903894067,0.0
YBL078C,YER072W,1,40.285965,1.0,0.0019960079807788134,0.0
YBL078C,YHR138C,1,35.08352,1.0,0.002994012087583542,0.0
YBL078C,YGR254W,1,34.77804,1.0,0.003992015961557627,0.0
YDL149W,YGR254W,1,34.223755,1.0,0.004990019835531712,0.0
YHR039C-B,YHR039C-A,1,33.98623,1.0,0.005988024175167084,0.0
YBR105C,YCL063W,1,33.610725,1.0,0.006986028049141169,0.0
YBR105C,YDR495C,1,31.886673,1.0,0.007984031923115253,0.0
YGL095C,YBL078C,1,31.871536,1.0,0.008982036262750626,0.0
YCL063W,YGR209C,1,31.563494,1.0,0.009980039671063423,0.0
YHR138C,YGL180W,1,31.497189,1.0,0.010978044010698795,0.0
YNR007C,YGR254W,1,30.661722,1.0,0.011976048350334167,0.0
YBR105C,YNL015W,1,30.45818,1.0,0.012974051758646965,0.0
YBL078C,YPR049C,1,30.052893,1.0,0.013972056098282337,0.0
YNL054W,YNL015W,1,29.646904,1.0,0.014970059506595135,0.0
YIL138C,YNR007C,1,29.448318,1.0,0.015968063846230507,0.0
YOR332W,YNR007C,1,29.18719,1.0,0.016966067254543304,0.0
YLR396C,YBL078C,1,28.676273,1.0,0.01796407252550125,0.0
YLR431C,YGR254W,1,28.318428,1.0,0.01896207593381405,0.0
YPL019C,YPL100W,1,27.803604,1.0,0.019960079342126846,0.0
YBL078C,YDR126W,1,27.666893,1.0,0.020958084613084793,0.0
YJL012C,YKL051W,1,27.5878,1.0,0.02195608802139759,0.0
YBL078C,YNL326C,1,27.065815,1.0,0.022954091429710388,0.0
YBL078C,YDR080W,1,26.808239,1.0,0.023952096700668335,0.0
YFL004W,YNR007C,1,26.681494,1.0,0.024950100108981133,0.0
YFL004W,YKL051W,1,26.601696,1.0,0.02594810351729393,0.0
YBR105C,YPL019C,1,26.283281,1.0,0.026946106925606728,0.0
YBR105C,YOR332W,1,26.129827,1.0,0.027944112196564674,0.0
YNL054W,YGR254W,1,25.827152,1.0,0.028942115604877472,0.0
