Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YNL053W,1,64.28916,1.0,0.001349527621641755,0.0
YNL053W,YER054C,1,56.299583,1.0,0.00269905524328351,0.0
YFR028C,YER054C,1,55.43358,1.0,0.004048583097755909,0.0
YIR026C,YER054C,1,47.8773,1.0,0.00539811048656702,0.0
YER075C,YGR161C,1,45.433086,1.0,0.006747638341039419,0.0
YIR026C,YGR161C,1,44.772686,1.0,0.008097166195511818,0.0
YDL236W,YER054C,1,43.078896,1.0,0.00944669358432293,0.0
YGR161C,YBR045C,1,42.694107,1.0,0.01079622097313404,0.0
YDR075W,YGR161C,1,41.76832,1.0,0.012145749293267727,0.0
YFR028C,YGR161C,1,41.383965,1.0,0.013495276682078838,0.0
YMR277W,YGR161C,1,41.155632,1.0,0.01484480407088995,0.0
YER054C,YBR276C,1,40.845108,1.0,0.016194332391023636,0.0
YPL179W,YER054C,1,38.618805,1.0,0.017543859779834747,0.0
YBL046W,YGR161C,1,38.086708,1.0,0.01889338716864586,0.0
YNR032W,YER054C,1,38.006096,1.0,0.02024291455745697,0.0
YIR026C,YBR045C,1,36.656715,1.0,0.02159244194626808,0.0
YNL053W,YBR045C,1,36.62534,1.0,0.022941971197724342,0.0
YDL188C,YGR161C,1,35.814003,1.0,0.024291498586535454,0.0
YOR233W,YPL123C,0,35.731754,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YDL230W,YER054C,1,35.22838,0.949999988079071,0.025641025975346565,0.0001349527738057077
YER075C,YER054C,1,34.92936,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YAL016W,YER054C,1,34.48825,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YGR161C,YER054C,1,34.267807,0.95652174949646,0.0296896081417799,0.0001349527738057077
YFR028C,YBR045C,1,33.7101,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YDL236W,YGR161C,1,33.543846,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YIR026C,YDL230W,1,33.305183,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YOR208W,YBR045C,1,33.073135,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YIL113W,YNL053W,1,32.991886,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YGR088W,YBL054W,0,32.815186,0.931034505367279,0.036437246948480606,0.0002699055476114154
YBL075C,YNL151C,0,32.69512,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YDR075W,YER054C,1,32.285263,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YNL053W,YCR079W,1,32.04087,0.90625,0.03913630172610283,0.0004048582923132926
YPL179W,YGR161C,1,31.80254,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YOR208W,YER054C,1,31.596851,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YLR361C,YBR045C,1,31.522486,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YGR161C,YBR276C,1,31.012405,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YGR161C,YBR125C,1,30.692993,0.9189189076423645,0.045883942395448685,0.0004048582923132926
YOR208W,YIR026C,1,30.6669,0.9210526347160339,0.047233469784259796,0.0004048582923132926
YGR161C,YPL137C,1,30.545559,0.9230769276618958,0.04858299717307091,0.0004048582923132926
YDL134C,YER054C,1,30.316713,0.925000011920929,0.04993252456188202,0.0004048582923132926
