Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,198.63272,1.0,0.0009980039903894067,0.0
YCL063W,YCL062W,1,121.72481,1.0,0.0019960079807788134,0.0
YGR254W,YGL180W,1,41.228043,1.0,0.002994012087583542,0.0
YDL149W,YGR254W,1,40.2815,1.0,0.003992015961557627,0.0
YBL078C,YGR254W,1,40.08593,1.0,0.004990019835531712,0.0
YEL027W,YGL180W,1,36.735695,1.0,0.005988024175167084,0.0
YGR254W,YLR431C,1,36.051342,1.0,0.006986028049141169,0.0
YNL223W,YHR174W,1,35.383667,1.0,0.007984031923115253,0.0
YLR043C,YGL180W,1,34.454697,1.0,0.008982036262750626,0.0
YJL136C,YMR037C,0,33.975952,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YHR174W,YGL180W,1,33.26486,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBL078C,YHR174W,1,32.598816,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL130W,YDR436W,0,31.606579,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBL039C,YDR380W,0,30.945614,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YHR021C,YNR007C,0,30.508066,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YAL040C,YHR174W,1,30.467373,0.75,0.011976048350334167,0.0004000800254289061
YDL075W,YDR380W,0,30.45943,0.7058823704719543,0.011976048350334167,0.000500100024510175
YNL331C,YNL301C,0,30.29459,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YMR231W,YGR254W,1,30.145626,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YER148W,YIL136W,0,30.096886,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNL331C,YGR234W,0,29.805878,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDL149W,YEL027W,1,29.062836,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YHR174W,YLR423C,1,29.059443,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YHR021C,YMR037C,0,28.852036,0.625,0.014970059506595135,0.0009001800208352506
YPL100W,YHR174W,1,28.845661,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YGR254W,YPL045W,1,28.758106,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDL130W,YMR037C,0,28.406857,0.6296296119689941,0.016966067254543304,0.00100020004902035
