Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YMR201C,1,45.929184,1.0,0.0009737098589539528,0.0
YBR010W,YGR258C,1,43.947975,1.0,0.0019474197179079056,0.0
YIL143C,YMR173W,1,38.954674,1.0,0.0029211295768618584,0.0
YKR094C,YDR460W,1,38.356377,1.0,0.003894839435815811,0.0
YGL189C,YHR006W,0,38.09422,0.800000011920929,0.003894839435815811,0.00010027072858065367
YEL039C,YBL072C,0,37.161507,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YDR399W,YML102W,0,36.990765,0.5714285969734192,0.003894839435815811,0.000300812185741961
YOR193W,YLR432W,0,34.209656,0.5,0.003894839435815811,0.00040108291432261467
YGL076C,YCR091W,0,32.807526,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YKR094C,YPR164W,1,32.35692,0.5,0.004868549294769764,0.0005013536429032683
YJL057C,YHR197W,0,31.365135,0.4545454680919647,0.004868549294769764,0.000601624371483922
YKR094C,YFL003C,1,31.205118,0.5,0.005842259153723717,0.000601624371483922
YGL053W,YLR249W,0,31.125153,0.4615384638309479,0.005842259153723717,0.0007018951000645757
YDR225W,YFL008W,1,31.077568,0.5,0.0068159690126776695,0.0007018951000645757
YGL076C,YMR041C,0,29.779884,0.46666666865348816,0.0068159690126776695,0.0008021658286452293
YLR321C,YMR173W,1,29.613724,0.5,0.007789678871631622,0.0008021658286452293
YMR190C,YMR173W,1,29.598915,0.529411792755127,0.008763388730585575,0.0008021658286452293
YLR167W,YLR258W,0,29.578548,0.5,0.008763388730585575,0.000902436557225883
YCL039W,YOR335C,0,29.550499,0.4736842215061188,0.008763388730585575,0.0010027072858065367
YLR367W,YFL011W,0,29.444252,0.44999998807907104,0.008763388730585575,0.0011029780143871903
YIL148W,YLR054C,0,29.262138,0.4285714328289032,0.008763388730585575,0.001203248742967844
YCR091W,YKL081W,0,29.147762,0.40909090638160706,0.008763388730585575,0.0013035194715484977
YML058W-A,YBR073W,1,29.093021,0.43478259444236755,0.009737098589539528,0.0013035194715484977
YOR101W,YOR273C,0,28.979187,0.4166666567325592,0.009737098589539528,0.0014037902001291513
YLR011W,YBR191W,0,28.656559,0.4000000059604645,0.009737098589539528,0.001504060928709805
YNL328C,YLR167W,0,28.260437,0.38461539149284363,0.009737098589539528,0.0016043316572904587
YDL081C,YPR008W,0,28.121326,0.37037035822868347,0.009737098589539528,0.0017046023858711123
YER143W,YGR060W,0,28.021103,0.3571428656578064,0.009737098589539528,0.001804873114451766
YDR369C,YNL299W,1,27.865845,0.37931033968925476,0.01071080844849348,0.001804873114451766
YJL140W,YBR073W,1,27.817198,0.4000000059604645,0.011684518307447433,0.001804873114451766
YDR224C,YER147C,1,27.725975,0.4193548262119293,0.012658228166401386,0.001804873114451766
YKR094C,YGL090W,1,27.58665,0.4375,0.013631938025355339,0.001804873114451766
YIL148W,YLL002W,1,27.540817,0.4545454680919647,0.014605647884309292,0.001804873114451766
YER143W,YLR061W,0,27.377792,0.44117647409439087,0.014605647884309292,0.0019051438430324197
YMR261C,YLR432W,0,27.33041,0.4285714328289032,0.014605647884309292,0.0020054145716130733
YJL140W,YPL164C,1,27.27398,0.4444444477558136,0.015579357743263245,0.0020054145716130733
YIL148W,YMR284W,1,27.147186,0.45945945382118225,0.016553066670894623,0.0020054145716130733
YBL087C,YML102W,0,26.794731,0.44736841320991516,0.016553066670894623,0.002105685416609049
YMR261C,YHR170W,0,26.667614,0.43589743971824646,0.016553066670894623,0.0022059560287743807
YOR191W,YJR123W,0,26.414999,0.42500001192092896,0.016553066670894623,0.002306226873770356
YMR201C,YDL084W,1,26.409191,0.4390243887901306,0.01752677746117115,0.002306226873770356
YGL189C,YDL091C,0,26.378508,0.4285714328289032,0.01752677746117115,0.002406497485935688
YBR223C,YFL024C,1,26.2636,0.44186046719551086,0.01850048638880253,0.002406497485935688
YDR343C,YPL189W,0,26.112226,0.4318181872367859,0.01850048638880253,0.0025067683309316635
YBL087C,YEL039C,0,26.06824,0.42222222685813904,0.01850048638880253,0.0026070389430969954
YNL262W,YNL299W,1,26.015614,0.43478259444236755,0.019474197179079056,0.0026070389430969954
YKL029C,YNL036W,0,25.976326,0.42553192377090454,0.019474197179079056,0.002707309788092971
YFL011W,YBL072C,0,25.971634,0.4166666567325592,0.019474197179079056,0.0028075804002583027
YLR293C,YJR049C,0,25.952797,0.40816327929496765,0.019474197179079056,0.002907851245254278
YPL146C,YML057W,0,25.942804,0.4000000059604645,0.019474197179079056,0.00300812185741961
YER147C,YOL090W,1,25.597729,0.4117647111415863,0.020447906106710434,0.00300812185741961
YGL094C,YMR173W,1,25.366266,0.42307692766189575,0.02142161689698696,0.00300812185741961
YPL280W,YLR150W,0,25.214876,0.4150943458080292,0.02142161689698696,0.0031083927024155855
YIL148W,YOR033C,1,25.207674,0.42592594027519226,0.02239532582461834,0.0031083927024155855
YDR500C,YNL233W,0,25.110186,0.41818180680274963,0.02239532582461834,0.0032086633145809174
YOR386W,YIL128W,1,24.964104,0.4285714328289032,0.023369036614894867,0.0032086633145809174
YOR032C,YER127W,0,24.748766,0.42105263471603394,0.023369036614894867,0.003308934159576893
YDR160W,YLR150W,0,24.691883,0.4137931168079376,0.023369036614894867,0.0034092047717422247
YBL003C,YPR164W,1,24.681564,0.4237288236618042,0.024342745542526245,0.0034092047717422247
YFR031C-A,YAL030W,0,24.437864,0.4166666567325592,0.024342745542526245,0.0035094756167382
YER179W,YEL051W,0,24.283493,0.4098360538482666,0.024342745542526245,0.003609746228903532
YDR225W,YLR376C,1,24.266815,0.4193548262119293,0.025316456332802773,0.003609746228903532
YCR031C,YLR054C,0,24.22516,0.4126984179019928,0.025316456332802773,0.0037100170738995075
YDR224C,YJR052W,1,24.206596,0.421875,0.02629016526043415,0.0037100170738995075
YDR350C,YIL069C,0,23.94226,0.4153846204280853,0.02629016526043415,0.0038102876860648394
YMR106C,YDR263C,1,23.937885,0.42424243688583374,0.027263876050710678,0.0038102876860648394
YKR094C,YHL006C,1,23.884949,0.43283581733703613,0.028237584978342056,0.0038102876860648394
YFR031C-A,YLR189C,0,23.85856,0.4264705777168274,0.028237584978342056,0.003910558298230171
YNL273W,YBR223C,1,23.84637,0.43478259444236755,0.029211295768618584,0.003910558298230171
YML058W-A,YMR078C,1,23.77581,0.44285714626312256,0.030185004696249962,0.003910558298230171
YDR225W,YJL090C,1,23.725914,0.4507042169570923,0.03115871548652649,0.003910558298230171
YHL015W,YGL240W,0,23.642746,0.4444444477558136,0.03115871548652649,0.004010829143226147
YLR102C,YER127W,0,23.578436,0.4383561611175537,0.03115871548652649,0.004111099988222122
YBL087C,YJL026W,0,23.53571,0.4324324429035187,0.03115871548652649,0.004211370833218098
YOR250C,YOR247W,0,23.441715,0.4266666769981384,0.03115871548652649,0.004311641212552786
YDR513W,YOR341W,0,23.41208,0.42105263471603394,0.03115871548652649,0.004411912057548761
YML021C,YKL213C,1,23.100504,0.4285714328289032,0.03213242441415787,0.004411912057548761
YHR148W,YGL053W,0,23.038452,0.42307692766189575,0.03213242441415787,0.004512182902544737
YJR035W,YBR088C,1,22.969181,0.4303797483444214,0.033106133341789246,0.004512182902544737
YKL213C,YDR097C,1,22.832523,0.4375,0.03407984599471092,0.004512182902544737
YKR094C,YER173W,1,22.79882,0.4444444477558136,0.0350535549223423,0.004512182902544737
YHR056C,YGR258C,1,22.7368,0.45121949911117554,0.03602726384997368,0.004512182902544737
YIL052C,YNL233W,0,22.497807,0.4457831382751465,0.03602726384997368,0.004612453747540712
YDR030C,YHR079C-A,1,22.456968,0.4523809552192688,0.03700097277760506,0.004612453747540712
YDR314C,YBR088C,1,22.430698,0.4588235318660736,0.037974681705236435,0.004612453747540712
YHR170W,YDR200C,0,22.318024,0.45348837971687317,0.037974681705236435,0.0047127241268754005
YHR111W,YMR230W,0,22.308128,0.4482758641242981,0.037974681705236435,0.004812994971871376
YOR049C,YPL198W,0,22.27181,0.4431818127632141,0.037974681705236435,0.0049132658168673515
YGR254W,YNL214W,0,22.262642,0.43820226192474365,0.037974681705236435,0.005013536661863327
YKL045W,YIL007C,0,22.239113,0.4333333373069763,0.037974681705236435,0.0051138075068593025
YGR254W,YMR232W,0,22.179695,0.4285714328289032,0.037974681705236435,0.005214077886193991
YJR035W,YMR230W,0,22.083958,0.42391303181648254,0.037974681705236435,0.005314348731189966
YBL003C,YER038C,1,22.059416,0.4301075339317322,0.03894839435815811,0.005314348731189966
YIL154C,YLR249W,0,22.05113,0.42553192377090454,0.03894839435815811,0.005414619576185942
YAL028W,YLR061W,0,22.044374,0.42105263471603394,0.03894839435815811,0.005514890421181917
YML060W,YGL150C,1,22.027184,0.4270833432674408,0.03992210328578949,0.005514890421181917
YMR242C,YBR168W,0,21.980526,0.42268040776252747,0.03992210328578949,0.005615160800516605
YKR094C,YBR089C-A,1,21.959517,0.4285714328289032,0.04089581221342087,0.005615160800516605
YOR247W,YCR038C,0,21.952961,0.42424243688583374,0.04089581221342087,0.005715431645512581
YOR386W,YDR263C,1,21.918385,0.4300000071525574,0.041869521141052246,0.005715431645512581
YIL143C,YBR088C,1,21.885662,0.4356435537338257,0.04284323379397392,0.005715431645512581
YCR031C,YNL094W,0,21.883308,0.4313725531101227,0.04284323379397392,0.005815702490508556
YML041C,YLR061W,0,21.88039,0.42718446254730225,0.04284323379397392,0.005915973335504532
YOL055C,YLR150W,0,21.819456,0.42307692766189575,0.04284323379397392,0.00601624371483922
YBR010W,YPL167C,1,21.795012,0.4285714328289032,0.0438169427216053,0.00601624371483922
YPL203W,YPL183C,0,21.778765,0.4245283007621765,0.0438169427216053,0.0061165145598351955
YER040W,YLR150W,0,21.695885,0.420560747385025,0.0438169427216053,0.006216785404831171
YGL104C,YIL130W,0,21.69389,0.4166666567325592,0.0438169427216053,0.0063170562498271465
YKR094C,YER041W,1,21.684677,0.4220183491706848,0.04479065164923668,0.0063170562498271465
YFR027W,YIL148W,1,21.597038,0.4272727370262146,0.04576436057686806,0.0063170562498271465
YMR106C,YJL173C,1,21.560263,0.4324324429035187,0.046738073229789734,0.0063170562498271465
YER007C-A,YMR133W,0,21.519934,0.4285714328289032,0.046738073229789734,0.006417326629161835
YGL189C,YHR110W,0,21.517357,0.4247787594795227,0.046738073229789734,0.00651759747415781
YDL230W,YLR167W,0,21.479382,0.42105263471603394,0.046738073229789734,0.006617868319153786
YDR225W,YDR121W,1,21.456776,0.426086962223053,0.04771178215742111,0.006617868319153786
YOL034W,YBR010W,1,21.447046,0.43103447556495667,0.04868549108505249,0.006617868319153786
YDR288W,YNL299W,1,21.423382,0.43589743971824646,0.04965920001268387,0.006617868319153786
YDR030C,YDR225W,1,21.408924,0.4406779706478119,0.050632912665605545,0.006617868319153786
YDR471W,YPR046W,0,21.358059,0.43697479367256165,0.050632912665605545,0.006718139164149761
YLR432W,YIR031C,0,21.29292,0.4333333373069763,0.050632912665605545,0.006818409543484449
YDR323C,YDR023W,0,21.279032,0.42975205183029175,0.050632912665605545,0.006918680388480425
YNL025C,YER127W,0,21.220238,0.4262295067310333,0.050632912665605545,0.0070189512334764
YLR377C,YLR432W,0,21.211382,0.42276424169540405,0.050632912665605545,0.007119222078472376
YBL003C,YNL133C,1,21.139359,0.42741936445236206,0.05160662159323692,0.007119222078472376
YDR463W,YPL198W,0,21.095943,0.42399999499320984,0.05160662159323692,0.007219492457807064
YML095C,YML058W-A,1,21.089045,0.4285714328289032,0.0525803305208683,0.007219492457807064
YKR094C,YEL056W,1,21.0862,0.4330708682537079,0.05355403944849968,0.007219492457807064
YIL148W,YER142C,1,21.017893,0.4375,0.054527752101421356,0.007219492457807064
YBL003C,YLR320W,1,21.000027,0.44186046719551086,0.055501461029052734,0.007219492457807064
YDR165W,YDL149W,0,20.98455,0.4384615421295166,0.055501461029052734,0.0073197633028030396
YMR261C,YGL078C,0,20.973995,0.4351145029067993,0.055501461029052734,0.007420034147799015
YPR055W,YLR061W,0,20.958504,0.4318181872367859,0.055501461029052734,0.0075203049927949905
YJL057C,YGR208W,0,20.879694,0.4285714328289032,0.055501461029052734,0.007620575372129679
YNL307C,YDR097C,1,20.868813,0.43283581733703613,0.05647516995668411,0.007620575372129679
YLR185W,YCL048W,0,20.857515,0.4296296238899231,0.05647516995668411,0.007720846217125654
YLR044C,YDR108W,0,20.839882,0.4264705777168274,0.05647516995668411,0.007821116596460342
YML100W,YDL081C,0,20.77988,0.42335766553878784,0.05647516995668411,0.007921387441456318
YDL247W,YPR133C,0,20.726242,0.4202898442745209,0.05647516995668411,0.008021658286452293
YAL015C,YNL082W,1,20.683712,0.42446044087409973,0.05744887888431549,0.008021658286452293
YDR225W,YGL175C,1,20.67983,0.4285714328289032,0.05842259153723717,0.008021658286452293
YER095W,YNL299W,1,20.62338,0.43262410163879395,0.059396300464868546,0.008021658286452293
YDR204W,YOR078W,0,20.583225,0.42957746982574463,0.059396300464868546,0.008121929131448269
YOR227W,YOR272W,0,20.402054,0.42657342553138733,0.059396300464868546,0.008222199976444244
YOR247W,YOL052C-A,0,20.383823,0.4236111044883728,0.059396300464868546,0.00832247082144022
YFR031C-A,YML041C,0,20.269623,0.4206896424293518,0.059396300464868546,0.008422741666436195
YJL092W,YER169W,1,20.214766,0.42465752363204956,0.060370009392499924,0.008422741666436195
YLR185W,YOR032C,0,20.214092,0.4217686951160431,0.060370009392499924,0.008523012511432171
YPR052C,YOL090W,1,20.184208,0.4256756901741028,0.0613437183201313,0.008523012511432171
YHR106W,YPR141C,0,20.120083,0.42281877994537354,0.0613437183201313,0.008623282425105572
YLL048C,YER142C,0,20.109547,0.41999998688697815,0.0613437183201313,0.008723553270101547
YCL016C,YLR249W,0,20.080687,0.41721853613853455,0.0613437183201313,0.008823824115097523
YBR189W,YOR363C,0,20.058002,0.41447368264198303,0.0613437183201313,0.008924094960093498
YER031C,YER038C,0,20.02884,0.4117647111415863,0.0613437183201313,0.009024365805089474
YBR088C,YPR023C,1,20.00459,0.41558441519737244,0.06231743097305298,0.009024365805089474
YGR258C,YMR173W,1,19.962868,0.4193548262119293,0.06329113990068436,0.009024365805089474
YAL028W,YER060W,0,19.943747,0.4166666567325592,0.06329113990068436,0.00912463665008545
YLR411W,YBR191W,0,19.927485,0.41401273012161255,0.06329113990068436,0.009224907495081425
YPL138C,YLR259C,0,19.914627,0.4113923907279968,0.06329113990068436,0.0093251783400774
YBL003C,YOL095C,1,19.909122,0.4150943458080292,0.06426484882831573,0.0093251783400774
YOR386W,YDR190C,1,19.863302,0.41874998807907104,0.06523855775594711,0.0093251783400774
YDL240W,YOL059W,0,19.855686,0.4161490797996521,0.06523855775594711,0.009425448253750801
YJR043C,YER162C,1,19.78563,0.4197530746459961,0.06621226668357849,0.009425448253750801
YOL144W,YMR133W,0,19.763157,0.4171779155731201,0.06621226668357849,0.009525719098746777
YGR254W,YPL183C,0,19.714062,0.4146341383457184,0.06621226668357849,0.009625989943742752
YDR030C,YKL113C,1,19.626232,0.41818180680274963,0.06718597561120987,0.009625989943742752
YHR133C,YOR059C,0,19.57756,0.41566264629364014,0.06718597561120987,0.009726260788738728
YBL003C,YDR440W,1,19.567099,0.41916167736053467,0.06815969198942184,0.009726260788738728
YDR213W,YLR333C,0,19.538822,0.4166666567325592,0.06815969198942184,0.009826531633734703
YER102W,YCL039W,0,19.537403,0.41420117020606995,0.06815969198942184,0.009926802478730679
YJR123W,YNL161W,0,19.517727,0.4117647111415863,0.06815969198942184,0.010027073323726654
YDL059C,YFL008W,1,19.452766,0.4152046740055084,0.06913340091705322,0.010027073323726654
YDR471W,YNR019W,0,19.427116,0.4127906858921051,0.06913340091705322,0.01012734416872263
YBL008W,YLR333C,0,19.360044,0.41040462255477905,0.06913340091705322,0.010227615013718605
YLL026W,YML102W,0,19.350817,0.4080459773540497,0.06913340091705322,0.010327884927392006
