Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,234.50723,1.0,0.000978473573923111,0.0
YIL142W,YDR171W,1,53.20871,1.0,0.001956947147846222,0.0
YER103W,YDR245W,0,52.01196,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YNL274C,YBR061C,0,51.50225,0.5,0.001956947147846222,0.00020044097618665546
YDR389W,YIR039C,0,51.022278,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YGL071W,YBR072W,0,50.574104,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YLR383W,YMR250W,0,48.38108,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YOR301W,YLR270W,0,48.1267,0.25,0.001956947147846222,0.0006013229140080512
YIL034C,YOL076W,1,47.87169,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YOL045W,YBR072W,0,46.885365,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YPR137W,YAR027W,0,45.390358,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YER103W,YPR190C,0,45.185402,0.25,0.002935420721769333,0.0009019843419082463
YMR092C,YIR010W,1,43.73331,0.3076923191547394,0.003913894295692444,0.0009019843419082463
YER103W,YDR083W,0,42.71464,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YDL021W,YKR044W,0,41.553535,0.2666666805744171,0.003913894295692444,0.0011024253908544779
YDR451C,YIR039C,0,41.07212,0.25,0.003913894295692444,0.0012026458280161023
YER103W,YDL198C,0,40.220917,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YIL034C,YOR058C,1,40.033264,0.2777777910232544,0.004892367869615555,0.0013028662651777267
YMR250W,YKL144C,0,39.628834,0.2631579041481018,0.004892367869615555,0.001403086818754673
YLR105C,YER103W,0,39.236755,0.25,0.004892367869615555,0.0015033072559162974
YMR169C,YJR147W,0,37.83234,0.2380952388048172,0.004892367869615555,0.0016035278094932437
YJR125C,YHR129C,1,37.26049,0.27272728085517883,0.005870841443538666,0.0016035278094932437
YHR016C,YAL047C,1,37.14819,0.30434781312942505,0.006849315017461777,0.0016035278094932437
YJL155C,YBL034C,0,36.85162,0.2916666567325592,0.006849315017461777,0.0017037482466548681
YDL202W,YML128C,0,36.383827,0.2800000011920929,0.006849315017461777,0.0018039686838164926
YER103W,YOR297C,0,36.37285,0.26923078298568726,0.006849315017461777,0.0019041892373934388
YNR057C,YOR382W,0,36.12756,0.25925925374031067,0.006849315017461777,0.0020044096745550632
YIL034C,YDR016C,1,35.531433,0.2857142984867096,0.007827788591384888,0.0020044096745550632
YHR069C,YAL017W,0,35.09829,0.27586206793785095,0.007827788591384888,0.0021046302281320095
YDR414C,YKL103C,0,35.064632,0.2666666805744171,0.007827788591384888,0.0022048507817089558
YIL034C,YLR045C,1,34.990776,0.29032257199287415,0.008806262165307999,0.0022048507817089558
YPR026W,YOR020C,0,34.861206,0.28125,0.008806262165307999,0.0023050711024552584
YMR250W,YLL061W,0,34.63408,0.27272728085517883,0.008806262165307999,0.0024052916560322046
YER150W,YMR227C,0,34.451466,0.2647058963775635,0.008806262165307999,0.002505512209609151
YMR092C,YPL124W,1,34.409954,0.2857142984867096,0.00978473573923111,0.002505512209609151
YAR027W,YPL129W,0,34.320053,0.2777777910232544,0.00978473573923111,0.0026057325303554535
YDR285W,YNL274C,0,34.22457,0.2702702581882477,0.00978473573923111,0.0027059530839323997
YJR065C,YPL124W,1,33.948334,0.28947368264198303,0.01076320931315422,0.0027059530839323997
YLR244C,YAR027W,0,33.82231,0.28205129504203796,0.01076320931315422,0.002806173637509346
YAL034W-A,YDR171W,1,33.39868,0.30000001192092896,0.011741682887077332,0.002806173637509346
YDL171C,YPR160W,0,33.36136,0.2926829159259796,0.011741682887077332,0.0029063939582556486
YJR089W,YPR154W,1,33.032097,0.3095238208770752,0.012720156461000443,0.0029063939582556486
YJR125C,YPL124W,1,32.458847,0.3255814015865326,0.013698630034923553,0.0029063939582556486
YOL086C,YER103W,0,32.452003,0.3181818127632141,0.013698630034923553,0.003006614511832595
YHR209W,YOL054W,0,32.41605,0.31111112236976624,0.013698630034923553,0.003106835065409541
YHR209W,YIL140W,0,32.123444,0.30434781312942505,0.013698630034923553,0.0032070556189864874
YDR129C,YHR172W,1,32.08954,0.3191489279270172,0.014677103608846664,0.0032070556189864874
YFL014W,YLL033W,0,32.0243,0.3125,0.014677103608846664,0.00330727593973279
YPR144C,YNL274C,0,32.001072,0.30612245202064514,0.014677103608846664,0.0034074964933097363
YOR329C,YPL124W,1,31.929333,0.3199999928474426,0.015655577182769775,0.0034074964933097363
YEL036C,YJL141C,0,31.854296,0.3137255012989044,0.015655577182769775,0.0035077170468866825
YJL066C,YNL232W,0,31.828842,0.3076923191547394,0.015655577182769775,0.003607937367632985
YOR298W,YNL274C,0,30.935234,0.30188679695129395,0.015655577182769775,0.0037081579212099314
YMR169C,YMR145C,0,30.913294,0.29629629850387573,0.015655577182769775,0.0038083784747868776
