Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YGR014W,1,57.914383,1.0,0.0009980039903894067,0.0
YFL039C,YER062C,1,49.34079,1.0,0.0019960079807788134,0.0
YHR206W,YER062C,1,47.909584,1.0,0.002994012087583542,0.0
YPL230W,YBR086C,1,47.569427,1.0,0.003992015961557627,0.0
YMR175W,YER062C,1,45.56597,1.0,0.004990019835531712,0.0
YBL061C,YER062C,1,45.36954,1.0,0.005988024175167084,0.0
YHL007C,YER062C,1,44.44114,1.0,0.006986028049141169,0.0
YIL053W,YGR008C,1,44.125668,1.0,0.007984031923115253,0.0
YHR206W,YGR008C,1,44.073177,1.0,0.008982036262750626,0.0
YKL143W,YBR132C,1,43.52501,1.0,0.009980039671063423,0.0
YHL007C,YGR008C,1,43.036484,1.0,0.010978044010698795,0.0
YER062C,YKR072C,1,42.42715,1.0,0.011976048350334167,0.0
YBL061C,YGR008C,1,41.670906,1.0,0.012974051758646965,0.0
YER118C,YPL223C,1,40.467308,1.0,0.013972056098282337,0.0
YCR073C,YPL152W,1,40.033432,1.0,0.014970059506595135,0.0
YPL230W,YCR009C,1,39.767696,1.0,0.015968063846230507,0.0
YLR319C,YER062C,1,39.53872,1.0,0.016966067254543304,0.0
YOR028C,YGR014W,1,38.663406,1.0,0.01796407252550125,0.0
YBL061C,YFL014W,1,37.337013,1.0,0.01896207593381405,0.0
YLR336C,YBR132C,1,37.089836,1.0,0.019960079342126846,0.0
YGR008C,YPR075C,1,35.93515,1.0,0.020958084613084793,0.0
YER118C,YOR120W,1,35.671223,1.0,0.02195608802139759,0.0
YLR006C,YFL014W,1,35.342888,1.0,0.022954091429710388,0.0
YER062C,YPR075C,1,35.330215,1.0,0.023952096700668335,0.0
YJL184W,YER062C,1,35.231518,1.0,0.024950100108981133,0.0
YDR168W,YER062C,1,34.90723,1.0,0.02594810351729393,0.0
YDL022W,YKR072C,1,33.99746,1.0,0.026946106925606728,0.0
YJL184W,YFL014W,1,33.985863,1.0,0.027944112196564674,0.0
YDR420W,YPL152W,1,33.844986,1.0,0.028942115604877472,0.0
YDR168W,YFL014W,1,33.37681,1.0,0.02994011901319027,0.0
YLR332W,YMR175W,1,33.332436,1.0,0.030938124284148216,0.0
YMR175W,YHL007C,1,32.889103,1.0,0.031936127692461014,0.0
YFL014W,YPL242C,1,32.84974,1.0,0.03293413296341896,0.0
YLR319C,YOR120W,1,32.78691,1.0,0.03393213450908661,0.0
YOR120W,YJL184W,1,32.74017,1.0,0.034930139780044556,0.0
YDL235C,YER062C,1,32.300556,1.0,0.0359281450510025,0.0
YLR362W,YIL053W,1,32.06844,1.0,0.03692614659667015,0.0
YDL022W,YPL242C,1,31.988487,1.0,0.0379241518676281,0.0
YLR129W,YHR174W,0,31.355793,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YER118C,YKL062W,1,31.311127,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YLR006C,YOR120W,1,31.280712,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YMR092C,YER019W,1,31.210499,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPR190C,YKL168C,0,31.126223,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YMR175W,YOR208W,1,31.000797,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YMR175W,YKR072C,1,30.70859,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YNL020C,YFL014W,1,30.67616,0.95652174949646,0.04391217604279518,0.00020004001271445304
YLR336C,YDL022W,1,30.612541,0.957446813583374,0.04491018131375313,0.00020004001271445304
YPL230W,YPL242C,1,30.56642,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDR492W,YMR250W,0,30.321234,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YER089C,YPL152W,1,30.30258,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YOR028C,YER062C,1,30.224566,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YKL143W,YOL089C,1,30.138962,0.942307710647583,0.04890219494700432,0.0003000600263476372
YNL020C,YER062C,1,30.114704,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YDL235C,YLR362W,1,29.99918,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YDL010W,YER062C,1,29.983395,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YOR047C,YMR092C,1,29.810797,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YOR028C,YIL153W,1,29.661282,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YGR008C,YER062C,1,29.13168,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YGR014W,YPL152W,1,29.128471,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YKL082C,YMR180C,0,28.878063,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YPL230W,YOR043W,1,28.837418,0.9344262480735779,0.056886225938797,0.0004000800254289061
YOR208W,YFL014W,1,28.787613,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YPL230W,YMR037C,1,28.74747,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YLR337C,YKL062W,1,28.68967,0.9375,0.05988023802638054,0.0004000800254289061
