Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,55.926243,1.0,0.0033333334140479565,0.0
YOL049W,YFL014W,1,48.663773,1.0,0.006666666828095913,0.0
YOR007C,YFL014W,1,40.26626,1.0,0.009999999776482582,0.0
YFL014W,YDL100C,1,40.099506,1.0,0.013333333656191826,0.0
YNL123W,YFL014W,1,38.27455,1.0,0.01666666753590107,0.0
YCL051W,YFL014W,1,34.037056,1.0,0.019999999552965164,0.0
YHL028W,YFL014W,1,31.27529,1.0,0.023333333432674408,0.0
YKL062W,YFL014W,1,30.969131,1.0,0.02666666731238365,0.0
YLR260W,YFL014W,1,30.5817,1.0,0.029999999329447746,0.0
YIR012W,YGL059W,0,29.67727,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOL049W,YOR178C,1,28.588696,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YHL028W,YDL100C,1,27.509073,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YFL014W,YOR178C,1,26.518791,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YFL016C,YFL014W,1,26.32967,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YFL014W,YGL073W,1,25.142233,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YHL028W,YOR007C,1,25.071863,0.9375,0.05000000074505806,0.00033333332976326346
YDL204W,YBR283C,0,24.588455,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YML007W,YFL014W,1,24.436134,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YNL123W,YHL028W,1,23.85513,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YPL004C,YFL014W,1,23.763958,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YMR037C,YFL014W,1,23.548828,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YNL283C,YPL087W,1,23.301624,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YFL014W,YDR162C,1,23.148636,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YDL100C,YOR178C,1,22.940645,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YNL123W,YFL016C,1,22.150087,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YNL283C,YFL016C,1,22.068287,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YNL283C,YDR162C,1,21.848019,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YKL062W,YNL283C,1,21.477154,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YNL283C,YGL073W,1,21.357174,0.931034505367279,0.09000000357627869,0.0006666666595265269
YOL049W,YGL073W,1,21.103985,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YDL100C,YGL073W,1,20.991383,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YOR242C,YOR374W,0,20.925953,0.90625,0.09666666388511658,0.0010000000474974513
YHL028W,YGL073W,1,20.52528,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YPL087W,YFL014W,1,19.91082,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YLR260W,YGL073W,1,19.644993,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YFL016C,YOR007C,1,19.612793,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YPL087W,YDR162C,1,18.958427,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YFL016C,YGL073W,1,18.90155,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YNL283C,YOR007C,1,18.829155,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YHL028W,YPL087W,1,18.5705,0.925000011920929,0.12333333492279053,0.0010000000474974513
YBL022C,YFL014W,1,18.544037,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YOR007C,YGL073W,1,18.457537,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YDR162C,YOR178C,1,18.336658,0.930232584476471,0.13333334028720856,0.0010000000474974513
YLR260W,YOR178C,1,17.866634,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YPL087W,YOR178C,1,17.779305,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YML007W,YGL073W,1,17.773928,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YNL123W,YPL004C,1,17.496254,0.936170220375061,0.14666666090488434,0.0010000000474974513
YLR142W,YER053C,0,17.469149,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YNL123W,YPL087W,1,17.448748,0.918367326259613,0.15000000596046448,0.0013333333190530539
YPL087W,YGL073W,1,17.41373,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YNL123W,YOR178C,1,17.243809,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YNL283C,YLR260W,1,16.925045,0.9230769276618958,0.1599999964237213,0.0013333333190530539
YHL028W,YML007W,1,16.873205,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YHL028W,YOR008C,1,16.552324,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YKL062W,YOL049W,1,16.515898,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YNL123W,YKL062W,1,16.493519,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YBL078C,YLR074C,0,16.482594,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YPL087W,YOR007C,1,16.458,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YLR260W,YHL028W,1,16.428955,0.9152542352676392,0.18000000715255737,0.0016666667070239782
YCL059C,YOR374W,0,16.404238,0.8999999761581421,0.18000000715255737,0.0020000000949949026
YML007W,YFL016C,1,16.39106,0.9016393423080444,0.18333333730697632,0.0020000000949949026
YNL123W,YGL073W,1,16.38314,0.9032257795333862,0.18666666746139526,0.0020000000949949026
YOR008C,YFL014W,1,16.35019,0.9047619104385376,0.1899999976158142,0.0020000000949949026
