Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,210.06732,1.0,0.0009970089886337519,0.0
YER109C,YER108C,1,115.72819,1.0,0.0019940179772675037,0.0
YLR083C,YJL089W,1,51.621788,1.0,0.0029910269659012556,0.0
YDL024C,YLR083C,1,48.358833,1.0,0.0039880359545350075,0.0
YGL121C,YLR083C,1,42.001724,1.0,0.004985044710338116,0.0
YDR043C,YLR083C,1,40.437325,1.0,0.005982053931802511,0.0
YJL089W,YNL298W,1,40.133095,1.0,0.006979062687605619,0.0
YLR083C,YGL045W,1,39.912357,1.0,0.007976071909070015,0.0
YNL119W,YPL203W,1,39.47576,1.0,0.008973080664873123,0.0
YBR066C,YOR212W,1,38.43522,1.0,0.009970089420676231,0.0
YOR212W,YMR316W,1,37.447483,1.0,0.010967099107801914,0.0
YGL121C,YOR212W,1,37.233772,1.0,0.011964107863605022,0.0
YBR066C,YNL119W,1,37.07716,1.0,0.01296111661940813,0.0
YOR275C,YLR083C,1,35.536434,1.0,0.013958125375211239,0.0
YNL294C,YLR083C,1,35.22084,1.0,0.014955134131014347,0.0
YBR066C,YER113C,1,33.896713,1.0,0.01595214381814003,0.0
YJR152W,YHR065C,0,32.998234,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL119W,YMR316W,1,32.773777,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBR066C,YOR080W,1,32.102585,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGL121C,YCR034W,0,31.47675,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YPL203W,YIL008W,1,29.713291,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YHR019C,YCR083W,0,29.195461,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR066C,YPL049C,1,28.797222,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YLR083C,YHR011W,1,28.79459,0.875,0.02093718759715557,0.00030009003239683807
YMR116C,YBR066C,1,28.574818,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YER109C,YMR316W,1,28.451748,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YDL024C,YOR212W,1,28.432945,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YHR084W,YBR066C,1,28.19603,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPR151C,YLR405W,0,27.994526,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YER113C,YJL089W,1,27.769796,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YBR066C,YIL008W,1,27.733917,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YOR080W,YJL089W,1,27.54577,0.875,0.027916250750422478,0.0004001200431957841
YLR083C,YLR362W,1,27.468018,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YPR151C,YER006W,0,27.221954,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YLR083C,YGL208W,1,26.878338,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YGL121C,YNL298W,1,26.874012,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YDL024C,YBR066C,1,26.704264,0.8648648858070374,0.03190428763628006,0.0005001500248908997
