Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YBR105C,1,53.25657,1.0,0.000985221704468131,0.0
YDR358W,YNL064C,1,49.485203,1.0,0.001970443408936262,0.0
YER143W,YDR002W,1,47.274925,1.0,0.002955665113404393,0.0
YBR129C,YML128C,0,45.023403,0.75,0.002955665113404393,0.00010015022417064756
YCL039W,YDR002W,1,43.37764,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR358W,YNR051C,1,40.719322,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YCR002C,YML128C,0,37.38343,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YBR082C,YGL141W,1,36.66621,0.75,0.005911330226808786,0.00020030044834129512
YHR171W,YOR117W,1,35.822033,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YDR358W,YMR264W,1,35.348442,0.800000011920929,0.007881773635745049,0.00020030044834129512
YCL039W,YJL034W,1,35.00551,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YMR275C,YBL078C,1,34.183292,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YMR169C,YDR416W,0,33.429558,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YEL012W,YJL073W,1,33.406334,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YEL012W,YGL014W,0,33.21283,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YMR223W,YCL039W,1,32.795284,0.75,0.011822660453617573,0.00040060089668259025
YER150W,YOR089C,0,32.725227,0.7058823704719543,0.011822660453617573,0.000500751135405153
YCL044C,YMR184W,1,32.663483,0.7222222089767456,0.012807881459593773,0.000500751135405153
YEL012W,YDR062W,0,31.725294,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YFR005C,YCL039W,1,31.616623,0.699999988079071,0.013793103396892548,0.0006009013741277158
YER103W,YBL041W,0,31.560894,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YOL082W,YJR147W,0,31.35149,0.6363636255264282,0.013793103396892548,0.0008012017933651805
