Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YML124C,1,61.173927,1.0,0.0009920635493472219,0.0
YFL026W,YJL080C,1,53.846992,1.0,0.0019841270986944437,0.0
YFL026W,YOR212W,1,53.226658,1.0,0.0029761905316263437,0.0
YBR040W,YFL026W,1,50.013214,1.0,0.003968254197388887,0.0
YDL223C,YNL145W,1,45.69554,1.0,0.004960317630320787,0.0
YIL117C,YNL279W,1,44.066055,1.0,0.0059523810632526875,0.0
YIL015W,YFL026W,1,41.088383,1.0,0.0069444444961845875,0.0
YNR044W,YFL026W,1,40.96422,1.0,0.007936508394777775,0.0
YER175C,YNL110C,0,39.79097,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YCL027W,YJL080C,1,39.74043,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDL223C,YJL108C,1,39.583443,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGL178W,YDL214C,1,38.76838,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YHR066W,YOL117W,1,38.621277,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YMR232W,YDL100C,1,37.747917,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGL032C,YOR212W,1,37.53328,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YOR208W,YBR040W,1,37.1364,0.9375,0.014880952425301075,0.00010008006211137399
YDL223C,YJL170C,1,37.121513,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDR085C,YFL026W,1,36.791965,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDL223C,YJR086W,1,36.445,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YLR110C,YFL026W,1,35.900276,0.949999988079071,0.01884920708835125,0.00010008006211137399
YGR059W,YFL026W,1,35.21394,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YHR084W,YJL170C,1,34.605038,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YJL157C,YDR103W,1,34.462402,0.95652174949646,0.02182539738714695,0.00010008006211137399
YGR177C,YBR072W,0,34.247253,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YER175C,YMR093W,0,33.796413,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGL183C,YKL096W-A,0,33.661507,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YPL256C,YBR040W,1,33.54303,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YFL037W,YNR044W,1,33.521072,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YDR085C,YNL053W,1,33.30363,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YCL027W,YIL117C,1,33.293613,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YPL192C,YIL117C,1,33.241936,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YIL117C,YLR452C,1,32.79232,0.875,0.02777777798473835,0.00040032024844549596
YDL223C,YDL165W,1,32.781067,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YIL037C,YNR044W,1,32.760155,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YDL021W,YML080W,0,32.7445,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YKL201C,YPL273W,0,32.496925,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YKL178C,YBL016W,1,32.195362,0.837837815284729,0.03075396828353405,0.0006004803581163287
YER075C,YFL026W,1,32.11994,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YOL155C,YDL083C,0,31.710953,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YLR219W,YOR382W,0,31.681908,0.800000011920929,0.0317460335791111,0.0008006404968909919
YML124C,YCL027W,1,31.564657,0.8048780560493469,0.032738097012043,0.0008006404968909919
YJR078W,YBR066C,0,31.494976,0.7857142686843872,0.032738097012043,0.000900720595382154
YAL060W,YAL024C,0,31.047688,0.7674418687820435,0.032738097012043,0.0010008006356656551
YDL223C,YHL007C,1,31.040014,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YDL223C,YGL053W,1,30.9597,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YLR362W,YFL026W,1,30.907055,0.782608687877655,0.0357142873108387,0.0010008006356656551
YHR107C,YFL026W,1,30.76735,0.7872340679168701,0.0367063507437706,0.0010008006356656551
YNL145W,YNR044W,1,30.635008,0.7916666865348816,0.0376984141767025,0.0010008006356656551
YOR243C,YLL055W,0,30.564894,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YDL223C,YLR433C,1,30.531166,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YER165W,YLR251W,0,30.510202,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YDL223C,YHR073W,1,30.47802,0.7692307829856873,0.0396825410425663,0.0012009607162326574
YMR169C,YBR202W,0,30.380737,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YBR040W,YGL099W,1,30.316689,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YJL108C,YCR089W,1,30.243317,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YJR078W,YDL148C,0,30.219069,0.75,0.0416666679084301,0.0014011209132149816
YBR040W,YML085C,1,30.130634,0.7543859481811523,0.042658731341362,0.0014011209132149816
YCL027W,YGL099W,1,30.034176,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YJL108C,YNL145W,1,29.896036,0.7627118825912476,0.0446428582072258,0.0014011209132149816
