Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YGR109C,1,36.003563,1.0,0.0009960159659385681,0.0
YMR001C,YKR077W,1,35.037334,1.0,0.0019920319318771362,0.0
YMR043W,YGR109C,1,34.132664,1.0,0.0029880478978157043,0.0
YEL032W,YHL024W,1,33.466026,1.0,0.0039840638637542725,0.0
YML065W,YIL066C,1,33.0294,1.0,0.004980079829692841,0.0
YJL026W,YBR087W,1,32.1464,1.0,0.005976095795631409,0.0
YBR089C-A,YOR346W,1,31.719814,1.0,0.006972111761569977,0.0
YER070W,YIL150C,1,31.366714,1.0,0.007968127727508545,0.0
YLR103C,YIL066C,1,30.966541,1.0,0.008964143693447113,0.0
YER070W,YFR027W,1,30.679756,1.0,0.009960159659385681,0.0
YCL061C,YIL066C,1,30.273756,1.0,0.01095617562532425,0.0
YPR167C,YPL223C,0,30.219223,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YER070W,YNL218W,1,29.457914,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER070W,YOR346W,1,29.168058,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR070C,YML027W,1,28.974926,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOL017W,YHL024W,1,28.645739,0.9375,0.014940239489078522,0.00010004001524066553
YML065W,YGR109C,1,28.451496,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YLR154C,YAR007C,1,27.80249,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YCL036W,YHR179W,0,27.510323,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YJL173C,YIL150C,1,26.950089,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YKL013C,YBR072W,0,26.26566,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YHL024W,YKL045W,1,26.047688,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YGR081C,YJL005W,0,26.033657,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YJR046W,YDR528W,1,25.40504,0.8333333134651184,0.019920319318771362,0.0004001600609626621
