Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YHL024W,1,74.00838,1.0,0.0009960159659385681,0.0
YBR202W,YHL024W,1,42.345634,1.0,0.0019920319318771362,0.0
YGL189C,YJL089W,0,37.510773,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YAR007C,YLR002C,1,35.892605,0.75,0.0029880478978157043,0.00010004001524066553
YBR087W,YHL024W,1,33.240845,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOR236W,YHR096C,0,33.000164,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YIR008C,YIL066C,1,32.169556,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YKL006C-A,YHR096C,0,31.493156,0.625,0.004980079829692841,0.00030012003844603896
YML027W,YLR002C,1,29.908451,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YIL046W,YLR103C,1,29.747608,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBR060C,YHL024W,1,29.41368,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR085W,YDR019C,0,29.379536,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YGR180C,YMR078C,1,28.670637,0.692307710647583,0.008964143693447113,0.0004001600609626621
YLR274W,YIL066C,1,27.839935,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YML027W,YIL066C,1,27.776104,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YBR160W,YLR002C,1,27.091843,0.75,0.011952191591262817,0.0004001600609626621
YLR154C,YIL066C,1,27.020744,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YIL046W,YNL262W,1,26.981592,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YML027W,YDR069C,1,26.942802,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YGR209C,YDR489W,1,26.651646,0.800000011920929,0.01593625545501709,0.0004001600609626621
YGL251C,YLR043C,1,26.28233,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YNL102W,YIL066C,1,26.26609,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YDR019C,YGL111W,0,26.066767,0.782608687877655,0.017928287386894226,0.0005002000834792852
YOR144C,YGR180C,1,25.978662,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YGR209C,YBL023C,1,25.730873,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGL251C,YLR002C,1,25.509527,0.807692289352417,0.02091633528470993,0.0005002000834792852
YOL017W,YHR191C,1,25.503323,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YAR007C,YHR191C,1,25.219181,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YML027W,YDR501W,1,25.185406,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YPL036W,YGR080W,0,24.931183,0.800000011920929,0.023904383182525635,0.0006002400768920779
YGR180C,YNL102W,1,24.87398,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YJL173C,YHL024W,1,24.859035,0.8125,0.02589641511440277,0.0006002400768920779
YBR274W,YLR043C,1,24.808586,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YDL081C,YDR160W,0,24.78379,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YHR164C,YDR110W,1,24.736893,0.800000011920929,0.027888447046279907,0.0007002801285125315
YBR070C,YOL017W,1,24.730953,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YLR154C,YGR180C,1,24.686943,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YJR035W,YDR259C,0,23.99368,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YEL032W,YDR501W,1,23.950207,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YGL201C,YGR180C,1,23.904537,0.800000011920929,0.03187251091003418,0.0008003201219253242
YGL078C,YLL057C,0,23.791372,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YKL022C,YGR180C,1,23.679312,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YGR109C,YPR052C,1,23.643984,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YPL153C,YLR002C,1,23.627674,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YOR363C,YDR343C,0,23.611843,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YER070W,YBR278W,1,23.602558,0.782608687877655,0.03585657477378845,0.0010004001669585705
YDR501W,YLR117C,1,23.594042,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YER070W,YPL167C,1,23.43808,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YMR228W,YGR180C,1,23.323627,0.795918345451355,0.038844622671604156,0.0010004001669585705
YGR082W,YFR030W,0,23.147158,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YGR221C,YER070W,1,23.123983,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YDL056W,YGR180C,1,22.949194,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YGR209C,YHL024W,1,22.912693,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YDR419W,YOL017W,1,22.82716,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YLR154C,YPR162C,1,22.824783,0.800000011920929,0.043824702501297,0.0011004401603713632
YMR076C,YDR365C,0,22.764366,0.7857142686843872,0.043824702501297,0.0012004801537841558
YKL022C,YLR043C,1,22.729916,0.7894737124443054,0.044820718467235565,0.0012004801537841558
YOR247W,YDR528W,0,22.553104,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YGR254W,YGL005C,0,22.433496,0.7627118825912476,0.044820718467235565,0.001400560257025063
YDR471W,YGL192W,0,22.363056,0.75,0.044820718467235565,0.0015006002504378557
YIL046W,YDR069C,1,22.355148,0.7540983557701111,0.04581673443317413,0.0015006002504378557
YPR143W,YHR096C,0,22.22734,0.7419354915618896,0.04581673443317413,0.0016006402438506484
YNL250W,YLR056W,0,22.16097,0.7301587462425232,0.04581673443317413,0.001700680237263441
YOR074C,YGR221C,1,22.06977,0.734375,0.0468127503991127,0.001700680237263441
YML061C,YBR191W,0,22.038933,0.7230769395828247,0.0468127503991127,0.0018007202306762338
YBR057C,YGR180C,1,22.024946,0.7272727489471436,0.04780876636505127,0.0018007202306762338
YGR204W,YOR101W,0,21.985214,0.7164179086685181,0.04780876636505127,0.0019007603405043483
YGR109C,YLL004W,1,21.778019,0.720588207244873,0.04880478233098984,0.0019007603405043483
YDR279W,YGL251C,1,21.713339,0.7246376872062683,0.049800798296928406,0.0019007603405043483
YGR209C,YCR014C,1,21.673693,0.7285714149475098,0.050796814262866974,0.0019007603405043483
YBR057C,YML027W,1,21.646973,0.7323943376541138,0.05179283022880554,0.0019007603405043483
YML027W,YDL042C,1,21.478916,0.7361111044883728,0.05278884619474411,0.0019007603405043483
YIL046W,YLR154C,1,21.435493,0.7397260069847107,0.05378486216068268,0.0019007603405043483
YHR205W,YHR139C,0,21.410492,0.7297297120094299,0.05378486216068268,0.002000800333917141
YGR109C,YGL201C,1,21.28978,0.7333333492279053,0.054780878126621246,0.002000800333917141
YPR019W,YHR134W,1,21.222847,0.7368420958518982,0.055776894092559814,0.002000800333917141
YGR221C,YBR160W,1,21.191256,0.7402597665786743,0.05677291005849838,0.002000800333917141
YLR043C,YOL017W,1,21.132252,0.7435897588729858,0.05776892602443695,0.002000800333917141
YIL046W,YPL153C,1,21.097069,0.746835470199585,0.05876494199037552,0.002000800333917141
YKL113C,YLR002C,1,20.956491,0.75,0.05976095795631409,0.002000800333917141
YPL167C,YML027W,1,20.94004,0.7530864477157593,0.060756973922252655,0.002000800333917141
YAR007C,YLR117C,1,20.935926,0.7560975551605225,0.06175298988819122,0.002000800333917141
YGL171W,YLR337C,0,20.902739,0.7469879388809204,0.06175298988819122,0.0021008404437452555
YBL008W,YLR061W,0,20.869804,0.738095223903656,0.06175298988819122,0.0022008803207427263
YNL261W,YML027W,1,20.781113,0.7411764860153198,0.06274900585412979,0.0022008803207427263
YDR501W,YJL072C,1,20.679268,0.7441860437393188,0.06374502182006836,0.0022008803207427263
YNL025C,YLR068W,0,20.597858,0.7356321811676025,0.06374502182006836,0.002300920430570841
YIL046W,YNL102W,1,20.560852,0.7386363744735718,0.06474103778600693,0.002300920430570841
YDR489W,YLR043C,1,20.50401,0.7415730357170105,0.0657370537519455,0.002300920430570841
YLR154C,YML065W,1,20.4776,0.7444444298744202,0.06673306971788406,0.002300920430570841
YMR055C,YOL059W,0,20.379148,0.7362637519836426,0.06673306971788406,0.0024009603075683117
YOL094C,YIL066C,1,20.302523,0.739130437374115,0.06772908568382263,0.0024009603075683117
YAR007C,YBR060C,1,20.302143,0.7419354915618896,0.0687251016497612,0.0024009603075683117
YPL004C,YER127W,0,20.300259,0.7340425252914429,0.0687251016497612,0.002501000417396426
YJR006W,YLR043C,1,20.135857,0.7368420958518982,0.06972111761569977,0.002501000417396426
YPL043W,YCR091W,0,20.07343,0.7291666865348816,0.06972111761569977,0.0026010405272245407
YGR221C,YMR078C,1,19.91425,0.7319587469100952,0.07071713358163834,0.0026010405272245407
YIL066C,YPL209C,1,19.762936,0.7346938848495483,0.0717131495475769,0.0026010405272245407
YHL024W,YDR054C,1,19.75393,0.7373737096786499,0.07270916551351547,0.0026010405272245407
YIL075C,YDL247W,0,19.681248,0.7300000190734863,0.07270916551351547,0.0027010804042220116
YBL008W,YBL072C,0,19.659548,0.7227723002433777,0.07270916551351547,0.002801120514050126
YEL032W,YHL024W,1,19.651299,0.7254902124404907,0.07370518147945404,0.002801120514050126
YAR007C,YOR346W,1,19.63307,0.7281553149223328,0.07470119744539261,0.002801120514050126
YGR109C,YIR008C,1,19.589048,0.7307692170143127,0.07569721341133118,0.002801120514050126
YPR135W,YLR002C,1,19.549828,0.7333333492279053,0.07669322937726974,0.002801120514050126
YHR148W,YLL057C,0,19.544563,0.7264150977134705,0.07669322937726974,0.002901160391047597
YMR190C,YLR043C,1,19.480751,0.7289719581604004,0.07768924534320831,0.002901160391047597
YOR156C,YIL011W,0,19.45132,0.7222222089767456,0.07768924534320831,0.0030012005008757114
YGR109C,YNL072W,1,19.363152,0.7247706651687622,0.07868526130914688,0.0030012005008757114
YDR471W,YML102W,0,19.354294,0.7181817889213562,0.07868526130914688,0.003101240610703826
YNL072W,YDL042C,1,19.352064,0.7207207083702087,0.07968127727508545,0.003101240610703826
YGR209C,YNL262W,1,19.300417,0.7232142686843872,0.08067729324102402,0.003101240610703826
YLR369W,YOL017W,1,19.263475,0.7256637215614319,0.08167330920696259,0.003101240610703826
YBR202W,YJL026W,1,19.191813,0.7280701994895935,0.08266932517290115,0.003101240610703826
YDR310C,YDR279W,1,19.152248,0.730434775352478,0.08366534113883972,0.003101240610703826
YAR007C,YBR160W,1,19.144394,0.732758641242981,0.08466135710477829,0.003101240610703826
YMR063W,YEL024W,0,19.090073,0.7264957427978516,0.08466135710477829,0.003201280487701297
YHR164C,YOR080W,1,19.049726,0.7288135886192322,0.08565737307071686,0.003201280487701297
YJL026W,YNL317W,0,19.032946,0.7226890921592712,0.08565737307071686,0.0033013205975294113
YBR191W,YPL189W,0,18.935486,0.7166666388511658,0.08565737307071686,0.003401360474526882
YML027W,YFR027W,1,18.932089,0.7190082669258118,0.08665338903665543,0.003401360474526882
YDL003W,YDL223C,0,18.914627,0.7131147384643555,0.08665338903665543,0.0035014005843549967
YBR085W,YLR056W,0,18.908888,0.707317054271698,0.08665338903665543,0.0036014404613524675
YOR005C,YOR346W,1,18.897884,0.7096773982048035,0.087649405002594,0.0036014404613524675
YLR312C-B,YHR191C,1,18.887707,0.7120000123977661,0.08864542096853256,0.0036014404613524675
YDR310C,YGR180C,1,18.876577,0.7142857313156128,0.08964143693447113,0.0036014404613524675
YGL251C,YOL017W,1,18.837128,0.7165354490280151,0.0906374529004097,0.0036014404613524675
YKL197C,YKL099C,0,18.815002,0.7109375,0.0906374529004097,0.003701480571180582
YBR274W,YLR002C,1,18.803848,0.713178277015686,0.09163346886634827,0.003701480571180582
YOR330C,YOR341W,0,18.666327,0.7076923251152039,0.09163346886634827,0.0038015206810086966
YDR213W,YMR149W,0,18.65701,0.7022900581359863,0.09163346886634827,0.0039015605580061674
YLR043C,YBR278W,1,18.622093,0.7045454382896423,0.09262948483228683,0.0039015605580061674
YGR099W,YMR230W,0,18.48856,0.6992481350898743,0.09262948483228683,0.004001600667834282
YCR086W,YDR343C,0,18.422905,0.6940298676490784,0.09262948483228683,0.004101640544831753
YIL119C,YJR118C,0,18.373707,0.6888889074325562,0.09262948483228683,0.004201680887490511
YFR034C,YOL095C,0,18.35866,0.6838235259056091,0.09262948483228683,0.004301720764487982
YBR160W,YDR419W,1,18.335047,0.6861313581466675,0.0936255007982254,0.004301720764487982
YLR002C,YGL207W,1,18.32153,0.6884058117866516,0.09462151676416397,0.004301720764487982
YER014W,YEL001C,0,18.299099,0.6834532618522644,0.09462151676416397,0.004401760641485453
YLR043C,YLL004W,1,18.15171,0.6857143044471741,0.09561753273010254,0.004401760641485453
YBR274W,YMR078C,1,18.145775,0.6879432797431946,0.09661354869604111,0.004401760641485453
YPL153C,YML027W,1,18.120403,0.6901408433914185,0.09760956466197968,0.004401760641485453
YBR085W,YMR055C,0,18.095274,0.6853147149085999,0.09760956466197968,0.0045018005184829235
YGR209C,YPR175W,1,18.029531,0.6875,0.09860558062791824,0.0045018005184829235
YML057W,YFL011W,0,18.029427,0.682758629322052,0.09860558062791824,0.004601840861141682
YDR528W,YHR139C,0,18.01305,0.6780821681022644,0.09860558062791824,0.0047018807381391525
YGL168W,YBR088C,1,18.007374,0.680272102355957,0.09960159659385681,0.0047018807381391525
YBR070C,YMR078C,1,17.92781,0.6824324131011963,0.10059761255979538,0.0047018807381391525
YER070W,YGL113W,1,17.92072,0.6845637559890747,0.10159362852573395,0.0047018807381391525
YNL025C,YKL006W,0,17.881914,0.6800000071525574,0.10159362852573395,0.004801920615136623
YBR202W,YLL004W,1,17.821808,0.6821191906929016,0.10258964449167252,0.004801920615136623
YBR060C,YGL251C,1,17.76371,0.6842105388641357,0.10358566045761108,0.004801920615136623
YPR162C,YHL024W,1,17.696278,0.686274528503418,0.10458167642354965,0.004801920615136623
YNL142W,YMR242C,0,17.624302,0.6818181872367859,0.10458167642354965,0.0049019609577953815
YGR109C,YEL032W,1,17.60225,0.6838709712028503,0.10557769238948822,0.0049019609577953815
YDR488C,YGL207W,1,17.57498,0.6858974099159241,0.10657370835542679,0.0049019609577953815
YBR085W,YFR030W,0,17.57113,0.6815286874771118,0.10657370835542679,0.005002000834792852
YNL273W,YGL201C,1,17.550304,0.6835442781448364,0.10756972432136536,0.005002000834792852
YLR154C,YDR303C,1,17.537477,0.6855345964431763,0.10856574028730392,0.005002000834792852
YIL046W,YJL073W,1,17.536226,0.6875,0.10956175625324249,0.005002000834792852
YPL153C,YLR043C,1,17.5032,0.6894409656524658,0.11055777221918106,0.005002000834792852
YOR074C,YNL102W,1,17.432028,0.6913580298423767,0.11155378818511963,0.005002000834792852
YJL073W,YHL024W,1,17.42786,0.6932515501976013,0.1125498041510582,0.005002000834792852
YMR190C,YMR043W,1,17.380629,0.6951219439506531,0.11354582011699677,0.005002000834792852
YNL261W,YDL164C,1,17.36444,0.6969696879386902,0.11454183608293533,0.005002000834792852
YPR175W,YDL223C,0,17.328295,0.6927710771560669,0.11454183608293533,0.005102040711790323
YLR154C,YKR077W,1,17.318596,0.6946107745170593,0.1155378520488739,0.005102040711790323
YLR103C,YMR001C,1,17.240044,0.6964285969734192,0.11653386801481247,0.005102040711790323
YAR007C,YLR274W,1,17.2095,0.6982248425483704,0.11752988398075104,0.005102040711790323
YDR489W,YML027W,1,17.173635,0.699999988079071,0.1185258999466896,0.005102040711790323
YAR007C,YBL023C,1,17.173431,0.7017543911933899,0.11952191591262817,0.005102040711790323
YCR028C-A,YNL290W,1,17.104141,0.7034883499145508,0.12051793187856674,0.005102040711790323
YNL102W,YHR134W,1,17.044655,0.7052023410797119,0.12151394784450531,0.005102040711790323
YKL081W,YPL189W,0,16.99674,0.7011494040489197,0.12151394784450531,0.005202081054449081
YPL153C,YOL017W,1,16.923738,0.7028571367263794,0.12250996381044388,0.005202081054449081
YIL098C,YIL009W,0,16.90823,0.6988636255264282,0.12250996381044388,0.005302120931446552
YDR325W,YGR204W,0,16.866095,0.694915235042572,0.12250996381044388,0.005402160808444023
YOL132W,YCR005C,0,16.780807,0.6910112500190735,0.12250996381044388,0.005502200685441494
YBR189W,YJL045W,0,16.719097,0.6871508359909058,0.12250996381044388,0.005602241028100252
YBR272C,YDR300C,0,16.709095,0.6833333373069763,0.12250996381044388,0.005702280905097723
YIL046W,YLR234W,1,16.70874,0.6850828528404236,0.12350597977638245,0.005702280905097723
YKL112W,YIL066C,1,16.690567,0.6868131756782532,0.12450199574232101,0.005702280905097723
YMR192W,YHR096C,0,16.60976,0.6830601096153259,0.12450199574232101,0.005802320782095194
YML027W,YGL207W,1,16.553123,0.6847826242446899,0.12549801170825958,0.005802320782095194
YIL150C,YBR278W,1,16.504787,0.6864864826202393,0.12649402022361755,0.005802320782095194
YGR209C,YDL017W,1,16.482231,0.6881720423698425,0.12749004364013672,0.005802320782095194
