Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YDR091C,1,48.847076,1.0,0.0009990009712055326,0.0
YNL007C,YOR361C,1,42.769207,1.0,0.001998001942411065,0.0
YBL013W,YOR361C,1,38.577324,1.0,0.0029970030300319195,0.0
YER153C,YPR163C,1,38.075302,1.0,0.00399600388482213,0.0
YNL007C,YMR309C,1,37.584732,1.0,0.004995005205273628,0.0
YLL045C,YNR002C,0,37.280396,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR150W,YDR117C,1,35.246014,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR429C,YNL007C,1,35.09543,0.875,0.00699300691485405,0.00010001000191550702
YOL023W,YOR361C,1,34.775112,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL007C,YER165W,1,34.401886,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR206W,YJL155C,0,33.872826,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YAL035W,YNL007C,1,33.23087,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR169C,YJL191W,0,33.167694,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL237W,YNL007C,1,32.720047,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YKR059W,YER153C,1,32.182373,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOL023W,YGR162W,1,31.703703,0.8125,0.012987012974917889,0.00030002999119460583
YPL237W,YOL023W,1,31.524166,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOL023W,YJR047C,1,31.44251,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL007C,YER025W,1,31.195496,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJL138C,YER153C,1,31.074783,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR429C,YDR283C,1,30.85183,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL007C,YBR079C,1,30.809973,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOL023W,YDR091C,1,30.773123,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR283C,YJR047C,1,30.644434,0.875,0.02097902074456215,0.00030002999119460583
YER103W,YAL033W,0,30.609928,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YER153C,YOL139C,1,30.410831,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOL023W,YMR260C,1,30.37126,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YER153C,YMR260C,1,30.307545,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YPL237W,YDR283C,1,30.23235,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YMR049C,YER150W,0,30.226398,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YNL007C,YKR026C,1,30.143631,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YJL138C,YDR283C,1,29.970516,0.84375,0.026973027735948563,0.0005000500241294503
YER150W,YGL050W,0,29.614922,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YDR283C,YOR361C,1,29.609005,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDR117C,YPR163C,1,29.1394,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YER153C,YGR162W,1,29.03859,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YDR117C,YJL138C,1,28.977385,0.837837815284729,0.030969031155109406,0.0006000599823892117
YPR041W,YNL007C,1,28.877855,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YNL007C,YPR163C,1,28.861042,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YDR283C,YOR204W,1,28.72175,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YLR150W,YNL007C,1,28.55406,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YDR283C,YPR163C,1,28.409142,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YJL138C,YOL023W,1,28.30793,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YAL035W,YDR283C,1,28.193302,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YNL007C,YJR007W,1,28.129242,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YNL007C,YNL062C,1,28.12265,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YPR190C,YCR011C,0,28.040329,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YNL007C,YJL138C,1,27.835854,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YMR260C,YBL013W,1,27.789005,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YLR197W,YPL196W,0,27.660267,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YJL138C,YBL013W,1,27.553146,0.843137264251709,0.042957041412591934,0.0008000800153240561
YDR283C,YBR079C,1,27.440403,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YMR146C,YNL007C,1,27.203663,0.849056601524353,0.044955044984817505,0.0008000800153240561
YDR283C,YOL139C,1,27.1237,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YER103W,YML073C,0,27.107439,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YPR163C,YBL013W,1,27.087296,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YNL244C,YDR283C,1,27.031662,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YNL007C,YOR260W,1,26.904358,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YOL165C,YML056C,0,26.872498,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YPR041W,YDR283C,1,26.745316,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YDR429C,YDR117C,1,26.489042,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YMR146C,YBL013W,1,26.326105,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YDR429C,YER153C,1,26.315125,0.841269850730896,0.05294705182313919,0.0010001000482589006
YMR146C,YER153C,1,26.30244,0.84375,0.053946055471897125,0.0010001000482589006
YER153C,YJR047C,1,26.14354,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YNL302C,YPL188W,0,26.03273,0.8333333134651184,0.05494505539536476,0.001100110006518662
YER103W,YGR171C,0,26.012981,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YLR150W,YPR025C,1,25.879055,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YOR260W,YBL013W,1,25.736153,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YJR007W,YDR283C,1,25.653187,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YLR150W,YPL118W,1,25.591694,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YGR162W,YPR025C,1,25.459217,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YLR150W,YMR282C,1,25.419638,0.835616409778595,0.060939062386751175,0.0012001199647784233
YNL007C,YGR083C,1,25.39539,0.837837815284729,0.06193806231021881,0.0012001199647784233
YPR041W,YOL023W,1,25.334127,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YDR283C,YMR309C,1,25.32338,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YJR010W,YMR194W,0,25.275879,0.8311688303947449,0.06393606215715408,0.0013001300394535065
YER153C,YMR012W,1,25.199768,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YDR091C,YBL013W,1,25.199451,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YNL244C,YER153C,1,25.191761,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YOL023W,YBR079C,1,24.976074,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YPL237W,YBL013W,1,24.954557,0.8414633870124817,0.06893106549978256,0.0013001300394535065
YPL118W,YJR047C,1,24.948421,0.8433734774589539,0.0699300691485405,0.0013001300394535065
YDR429C,YBL013W,1,24.870926,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YER153C,YJR007W,1,24.867752,0.8470588326454163,0.07192806899547577,0.0013001300394535065
YPR041W,YBL013W,1,24.81408,0.8488371968269348,0.0729270726442337,0.0013001300394535065
YPR026W,YGR085C,0,24.802383,0.8390804529190063,0.0729270726442337,0.0014001399977132678
YOL023W,YMR309C,1,24.635605,0.8409090638160706,0.07392607629299164,0.0014001399977132678
YER153C,YEL034W,1,24.57587,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YMR282C,YBR079C,1,24.514238,0.8444444537162781,0.07592407613992691,0.0014001399977132678
