Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YBR079C,1,43.597954,1.0,0.0009990009712055326,0.0
YNL007C,YGR162W,1,39.137573,1.0,0.001998001942411065,0.0
YNL007C,YDR091C,1,38.63445,1.0,0.0029970030300319195,0.0
YNL007C,YOR361C,1,38.215466,1.0,0.00399600388482213,0.0
YPL119C,YPR163C,1,37.881367,1.0,0.004995005205273628,0.0
YPL119C,YJL138C,1,37.81549,1.0,0.005994006060063839,0.0
YLR150W,YER153C,1,37.161594,1.0,0.00699300691485405,0.0
YLR150W,YDR283C,1,37.09116,1.0,0.00799200776964426,0.0
YOR361C,YER153C,1,36.826576,1.0,0.008991008624434471,0.0
YPL119C,YOR361C,1,36.414875,1.0,0.009990010410547256,0.0
YPR163C,YNL007C,1,35.66561,1.0,0.010989011265337467,0.0
YNL007C,YMR309C,1,35.360386,1.0,0.011988012120127678,0.0
YPR163C,YER153C,1,35.016914,1.0,0.012987012974917889,0.0
YKR059W,YER153C,1,35.00909,1.0,0.0139860138297081,0.0
YNL007C,YER165W,1,34.847168,1.0,0.01498501468449831,0.0
YLR258W,YLR293C,0,34.769154,0.9375,0.01498501468449831,0.00010001000191550702
YLR150W,YDR117C,1,33.54941,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL119C,YMR260C,1,33.248642,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR283C,YJL138C,1,33.234955,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YAL015C,YLR249W,0,32.94259,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL119C,YGR162W,1,32.911953,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL119C,YDR429C,1,32.742844,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YLR150W,YGR246C,1,32.468033,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR283C,YDR429C,1,32.410706,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPR163C,YDR283C,1,32.39251,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YDR283C,YOR361C,1,32.144547,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL119C,YER025W,1,32.11031,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR163C,YDR117C,1,32.057434,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL237W,YDR283C,1,31.781574,0.931034505367279,0.026973027735948563,0.00020002000383101404
YLR291C,YDR283C,1,31.567585,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGR246C,YOR361C,1,31.360104,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR150W,YPL119C,1,30.369244,0.9375,0.02997002936899662,0.00020002000383101404
YER165W,YER153C,1,30.368559,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR283C,YJR047C,1,30.356733,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YBR079C,YDR283C,1,30.035892,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL007C,YAL035W,1,30.00338,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YGR162W,YER153C,1,29.945217,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL119C,YPL237W,1,29.912521,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YNL007C,YNL244C,1,29.878126,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YOR204W,YDR117C,1,29.849554,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPR041W,YDR283C,1,29.665207,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDR429C,YER153C,1,29.220299,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YKR026C,YNL007C,1,29.164589,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR117C,YJR047C,1,29.121319,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YNL007C,YDR429C,1,28.858875,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YKR026C,YER153C,1,28.85036,0.95652174949646,0.04395604506134987,0.00020002000383101404
YPL119C,YKR059W,1,28.696323,0.957446813583374,0.044955044984817505,0.00020002000383101404
YMR260C,YER153C,1,28.66605,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR283C,YAL035W,1,28.553337,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YDR429C,YDR117C,1,28.478611,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YER153C,YJR047C,1,28.478262,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YER025W,YER153C,1,28.338371,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDR283C,YMR146C,1,28.322252,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YPL237W,YGR246C,1,28.302618,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YOR204W,YDR283C,1,28.239946,0.9636363387107849,0.05294705182313919,0.00020002000383101404
