Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YFR001W,1,38.89504,1.0,0.0009990009712055326,0.0
YOR150W,YNL002C,1,38.138733,1.0,0.001998001942411065,0.0
YLL008W,YPL131W,1,37.218414,1.0,0.0029970030300319195,0.0
YOR063W,YNL163C,1,35.015736,1.0,0.00399600388482213,0.0
YOR063W,YKL014C,1,34.977722,1.0,0.004995005205273628,0.0
YEL054C,YDR060W,1,34.582172,1.0,0.005994006060063839,0.0
YDR418W,YKL014C,1,34.263893,1.0,0.00699300691485405,0.0
YML073C,YPL146C,1,34.243473,1.0,0.00799200776964426,0.0
YKL009W,YKL014C,1,34.0083,1.0,0.008991008624434471,0.0
YML073C,YKL014C,1,33.57946,1.0,0.009990010410547256,0.0
YNL182C,YEL054C,1,33.574368,1.0,0.010989011265337467,0.0
YGR245C,YPL131W,1,33.090965,1.0,0.011988012120127678,0.0
YNR038W,YPL131W,1,32.90881,1.0,0.012987012974917889,0.0
YOR063W,YNR038W,1,32.77468,1.0,0.0139860138297081,0.0
YLL008W,YER126C,1,32.63279,1.0,0.01498501468449831,0.0
YDR101C,YOR150W,1,32.35254,1.0,0.01598401553928852,0.0
YDR418W,YNL163C,1,32.0542,1.0,0.016983017325401306,0.0
YOR063W,YOR272W,1,31.988201,1.0,0.017982017248868942,0.0
YLR075W,YKL014C,1,31.928438,1.0,0.018981019034981728,0.0
YLL008W,YLR009W,1,31.755325,1.0,0.019980020821094513,0.0
YNL182C,YOR150W,1,31.53733,1.0,0.02097902074456215,0.0
YHR052W,YOR063W,1,31.360634,1.0,0.021978022530674934,0.0
YEL054C,YCR072C,1,31.278425,1.0,0.02297702245414257,0.0
YDR101C,YHR052W,1,31.092083,1.0,0.023976024240255356,0.0
YNL182C,YNL110C,1,30.788984,1.0,0.024975024163722992,0.0
YFR001W,YLR340W,1,30.785564,1.0,0.025974025949835777,0.0
YLL008W,YNL110C,1,30.778307,1.0,0.026973027735948563,0.0
YPL131W,YDR060W,1,30.652527,1.0,0.0279720276594162,0.0
YGR085C,YOR272W,1,30.627026,1.0,0.028971029445528984,0.0
YGL120C,YMR229C,1,30.532791,1.0,0.02997002936899662,0.0
YKL009W,YDR060W,1,30.478287,1.0,0.030969031155109406,0.0
YGL120C,YLL008W,1,30.361061,1.0,0.03196803107857704,0.0
YLR448W,YDR060W,1,30.333132,1.0,0.032967034727334976,0.0
YLR276C,YOR063W,1,30.33283,1.0,0.03396603465080261,0.0
YKL009W,YBR142W,1,30.290874,1.0,0.03496503457427025,0.0
YGR085C,YKL014C,1,30.152496,1.0,0.035964034497737885,0.0
YGL120C,YFR001W,1,30.107952,1.0,0.03696303814649582,0.0
YHR052W,YGL120C,1,30.062332,1.0,0.037962038069963455,0.0
YLR276C,YPR102C,1,29.828154,1.0,0.03896103799343109,0.0
YKL014C,YGL078C,1,29.82573,1.0,0.039960041642189026,0.0
YOR150W,YKL009W,1,29.80732,1.0,0.04095904156565666,0.0
YLL008W,YOR063W,1,29.678265,1.0,0.0419580414891243,0.0
YGL120C,YIR012W,1,29.63152,1.0,0.042957041412591934,0.0
YNL182C,YPR102C,1,29.611794,1.0,0.04395604506134987,0.0
YOR063W,YDR312W,1,29.517204,1.0,0.044955044984817505,0.0
YPR102C,YCR072C,1,29.4128,1.0,0.04595404490828514,0.0
YLR276C,YDR418W,1,29.357477,1.0,0.046953048557043076,0.0
YOR150W,YHR088W,1,28.812273,1.0,0.04795204848051071,0.0
YER126C,YNL110C,1,28.702251,1.0,0.04895104840397835,0.0
YLR009W,YDR060W,1,28.660751,1.0,0.049950048327445984,0.0
YLR276C,YPL146C,1,28.61002,1.0,0.05094905197620392,0.0
YLL008W,YLR075W,1,28.596897,1.0,0.051948051899671555,0.0
YGL120C,YPL146C,1,28.5904,1.0,0.05294705182313919,0.0
YGR085C,YPL093W,1,28.58448,1.0,0.053946055471897125,0.0
YOR063W,YPL146C,1,28.534231,1.0,0.05494505539536476,0.0
YGR245C,YPR102C,1,28.507412,1.0,0.0559440553188324,0.0
YGL120C,YOR150W,1,28.478008,1.0,0.056943055242300034,0.0
YPL193W,YGR085C,1,28.417034,1.0,0.05794205889105797,0.0
YHR066W,YIR012W,1,28.267406,1.0,0.058941058814525604,0.0
YGL120C,YPR143W,1,28.08965,1.0,0.05994005873799324,0.0
YOL077C,YOR150W,1,27.954926,1.0,0.060939062386751175,0.0
YDR060W,YHR170W,1,27.948318,1.0,0.06193806231021881,0.0
YOL077C,YOR063W,1,27.930202,1.0,0.06293706595897675,0.0
YIR012W,YPL146C,1,27.884544,1.0,0.06393606215715408,0.0
YHR066W,YPL131W,1,27.874657,1.0,0.06493506580591202,0.0
YLR276C,YEL054C,1,27.81591,1.0,0.06593406945466995,0.0
YHR052W,YGL246C,1,27.815712,1.0,0.06693306565284729,0.0
YGR245C,YEL054C,1,27.771317,1.0,0.06793206930160522,0.0
YDR101C,YOR272W,1,27.746452,1.0,0.06893106549978256,0.0
YOR063W,YHR085W,1,27.745287,1.0,0.0699300691485405,0.0
YER126C,YGL078C,1,27.581638,1.0,0.07092907279729843,0.0
YDR312W,YEL054C,1,27.572445,1.0,0.07192806899547577,0.0
YPL193W,YKR081C,1,27.496372,1.0,0.0729270726442337,0.0
YNL182C,YGR220C,1,27.412945,1.0,0.07392607629299164,0.0
YLR106C,YHR170W,1,27.360804,1.0,0.07492507249116898,0.0
YCL054W,YGR220C,1,27.296549,1.0,0.07592407613992691,0.0
YER126C,YLR009W,1,27.287365,1.0,0.07692307978868484,0.0
YML073C,YHR088W,1,27.235317,1.0,0.07792207598686218,0.0
YGR245C,YOR063W,1,27.226599,1.0,0.07892107963562012,0.0
YKL014C,YPL146C,1,27.168484,1.0,0.07992008328437805,0.0
YOL077C,YMR229C,1,27.094719,1.0,0.08091907948255539,0.0
YKL009W,YOL080C,1,27.087118,1.0,0.08191808313131332,0.0
YOR063W,YKL021C,1,27.072464,1.0,0.08291707932949066,0.0
YKR024C,YHR088W,1,27.013271,1.0,0.0839160829782486,0.0
YLL008W,YPL146C,1,26.978706,1.0,0.08491508662700653,0.0
YNL110C,YOL080C,1,26.974104,1.0,0.08591408282518387,0.0
YHR052W,YGR085C,1,26.765717,1.0,0.0869130864739418,0.0
YIR012W,YGL078C,1,26.747854,1.0,0.08791209012269974,0.0
YFR001W,YGR085C,1,26.67927,1.0,0.08891108632087708,0.0
YBR267W,YNL110C,1,26.671783,1.0,0.08991008996963501,0.0
YLL008W,YOR272W,1,26.656586,1.0,0.09090909361839294,0.0
YOR063W,YPR143W,1,26.617805,1.0,0.09190808981657028,0.0
YOR150W,YPL131W,1,26.556017,1.0,0.09290709346532822,0.0
YFL002C,YEL054C,1,26.550068,1.0,0.09390609711408615,0.0
YGL120C,YHR170W,1,26.441528,1.0,0.09490509331226349,0.0
YAL025C,YOL144W,1,26.43998,1.0,0.09590409696102142,0.0
YOR063W,YPL211W,1,26.38374,1.0,0.09690310060977936,0.0
YGR245C,YNL163C,1,26.337486,1.0,0.0979020968079567,0.0
YGR103W,YOR150W,1,26.33218,1.0,0.09890110045671463,0.0
YOR150W,YCR072C,1,26.310242,1.0,0.09990009665489197,0.0
YHR066W,YNL110C,1,26.256165,1.0,0.1008991003036499,0.0
YOL077C,YCR072C,1,26.223162,1.0,0.10189810395240784,0.0
YKL009W,YHR170W,1,26.196186,1.0,0.10289710015058517,0.0
YHR066W,YCR072C,1,26.144667,1.0,0.10389610379934311,0.0
YDR101C,YNL182C,1,26.117018,1.0,0.10489510744810104,0.0
YOL077C,YGR085C,1,26.080124,1.0,0.10589410364627838,0.0
YAL025C,YEL054C,1,26.068562,1.0,0.10689310729503632,0.0
YAL025C,YLR009W,1,26.05792,1.0,0.10789211094379425,0.0
YLR009W,YLR106C,1,26.020916,1.0,0.10889110714197159,0.0
YPL211W,YPL131W,1,26.000656,1.0,0.10989011079072952,0.0
