Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,33.709324,1.0,0.002463054144755006,0.0
YIL063C,YHR197W,1,29.508297,1.0,0.004926108289510012,0.0
YIL063C,YNR053C,1,28.335575,1.0,0.007389162667095661,0.0
YDR361C,YGR245C,1,27.812666,1.0,0.009852216579020023,0.0
YHR170W,YIL115C,1,27.150911,1.0,0.012315270490944386,0.0
YPL093W,YIL115C,1,25.267775,1.0,0.014778325334191322,0.0
YHR170W,YPL169C,1,25.253284,1.0,0.017241379246115685,0.0
YDR361C,YGR218W,1,25.226986,1.0,0.019704433158040047,0.0
YDR361C,YHR170W,1,24.213184,1.0,0.02216748706996441,0.0
YNR053C,YIL115C,1,23.879456,1.0,0.02463054098188877,0.0
YJL010C,YGR245C,1,23.77486,1.0,0.027093596756458282,0.0
YAL059W,YPL146C,1,23.655235,1.0,0.029556650668382645,0.0
YOR206W,YIL063C,1,23.542767,1.0,0.03201970458030701,0.0
YPL093W,YPL169C,1,23.43394,1.0,0.03448275849223137,0.0
YER036C,YPL146C,1,23.269611,1.0,0.03694581240415573,0.0
YOR206W,YGR218W,1,23.041855,1.0,0.03940886631608009,0.0
YOR206W,YIL115C,1,22.775932,1.0,0.041871920228004456,0.0
YDR267C,YHR170W,1,22.586496,1.0,0.04433497413992882,0.0
YOR206W,YGR245C,1,22.369492,1.0,0.04679802805185318,0.0
YLR022C,YNR053C,1,22.286343,1.0,0.04926108196377754,0.0
YJL010C,YHR170W,1,21.878616,1.0,0.0517241396009922,0.0
YDR361C,YPL146C,1,21.863066,1.0,0.054187193512916565,0.0
YHR170W,YPL146C,1,21.7033,1.0,0.05665024742484093,0.0
YHR197W,YIL115C,1,21.580482,1.0,0.05911330133676529,0.0
YPR016C,YKL143W,1,21.4932,1.0,0.06157635524868965,0.0
YGR218W,YHR170W,1,21.344862,1.0,0.06403940916061401,0.0
YIL063C,YGL099W,1,21.206497,1.0,0.06650245934724808,0.0
YIL063C,YPL093W,1,21.140446,1.0,0.06896551698446274,0.0
YOR206W,YER036C,1,21.111137,1.0,0.0714285746216774,0.0
YGR245C,YHR197W,1,20.754341,1.0,0.07389162480831146,0.0
YMR235C,YNR053C,1,20.750904,1.0,0.07635468244552612,0.0
YDR267C,YHR197W,1,20.745249,1.0,0.07881773263216019,0.0
YJL010C,YGL099W,1,20.506992,1.0,0.08128079026937485,0.0
YMR235C,YGR245C,1,20.277252,1.0,0.08374384045600891,0.0
YHR170W,YLR022C,1,20.23671,1.0,0.08620689809322357,0.0
YOR206W,YPL169C,1,20.220722,1.0,0.08866994827985764,0.0
YAL059W,YGR218W,1,20.08097,1.0,0.0911330059170723,0.0
YGR245C,YHR170W,1,19.999851,1.0,0.09359605610370636,0.0
YHR197W,YPL169C,1,19.881432,1.0,0.09605911374092102,0.0
YDR361C,YNR053C,1,19.839842,1.0,0.09852216392755508,0.0
YJL010C,YER036C,1,19.613453,1.0,0.10098522156476974,0.0
YJL041W,YHR170W,1,19.523514,1.0,0.1034482792019844,0.0
YMR235C,YHR170W,1,19.474216,1.0,0.10591132938861847,0.0
YLL034C,YER036C,1,19.459858,1.0,0.10837438702583313,0.0
YNR053C,YPL169C,1,19.366516,1.0,0.1108374372124672,0.0
YPL169C,YGL099W,1,19.32539,1.0,0.11330049484968185,0.0
YCR047C,YIL115C,1,19.29804,1.0,0.11576354503631592,0.0
YJL010C,YPL146C,1,19.258265,1.0,0.11822660267353058,0.0
YLL034C,YPL146C,1,19.250286,1.0,0.12068965286016464,0.0
