Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YKL056C,1,72.11496,1.0,0.0009990009712055326,0.0
YGR088W,YNL036W,1,69.47494,1.0,0.001998001942411065,0.0
YDR513W,YDR256C,1,64.13889,1.0,0.0029970030300319195,0.0
YFL014W,YKL056C,1,63.065735,1.0,0.00399600388482213,0.0
YGR088W,YNR074C,1,60.004295,1.0,0.004995005205273628,0.0
YDR353W,YFL014W,1,58.82617,1.0,0.005994006060063839,0.0
YFL014W,YML028W,1,58.0231,1.0,0.00699300691485405,0.0
YDR011W,YFL014W,1,56.912697,1.0,0.00799200776964426,0.0
YDR256C,YBR046C,1,54.6725,1.0,0.008991008624434471,0.0
YHR206W,YMR250W,1,54.554024,1.0,0.009990010410547256,0.0
YFL014W,YML086C,1,54.358215,1.0,0.010989011265337467,0.0
YPL091W,YGR088W,1,53.81932,1.0,0.011988012120127678,0.0
YKL069W,YMR250W,1,52.781128,1.0,0.012987012974917889,0.0
YNR074C,YMR250W,1,52.384228,1.0,0.0139860138297081,0.0
YOR120W,YLR109W,1,52.04351,1.0,0.01498501468449831,0.0
YLR043C,YMR250W,1,51.383408,1.0,0.01598401553928852,0.0
YMR250W,YPL059W,1,51.13868,1.0,0.016983017325401306,0.0
YJL101C,YGR088W,1,50.50392,1.0,0.017982017248868942,0.0
YKL143W,YGR088W,1,50.386208,1.0,0.018981019034981728,0.0
YMR250W,YNL259C,1,49.91269,1.0,0.019980020821094513,0.0
YFL014W,YPL059W,1,49.364075,1.0,0.02097902074456215,0.0
YFL014W,YDL166C,1,49.258747,1.0,0.021978022530674934,0.0
YKL056C,YPL196W,1,49.1365,1.0,0.02297702245414257,0.0
YBR046C,YOR297C,1,48.775837,1.0,0.023976024240255356,0.0
YGR088W,YOR297C,1,48.447567,1.0,0.024975024163722992,0.0
YHR205W,YMR250W,1,47.386475,1.0,0.025974025949835777,0.0
YFL014W,YPL091W,1,47.14778,1.0,0.026973027735948563,0.0
YKL056C,YDR453C,1,46.95352,1.0,0.0279720276594162,0.0
YBL064C,YPL239W,1,46.55831,1.0,0.028971029445528984,0.0
YDR353W,YKL026C,1,46.151985,1.0,0.02997002936899662,0.0
YGR088W,YPL059W,1,45.84114,1.0,0.030969031155109406,0.0
YGR088W,YLR011W,1,45.795036,1.0,0.03196803107857704,0.0
YDR256C,YBL064C,1,45.79152,1.0,0.032967034727334976,0.0
YKL069W,YOR120W,1,45.11434,1.0,0.03396603465080261,0.0
YMR250W,YOR297C,1,44.98518,1.0,0.03496503457427025,0.0
YPL188W,YLR109W,1,44.778244,1.0,0.035964034497737885,0.0
YGR088W,YIL008W,1,44.678444,1.0,0.03696303814649582,0.0
YGR088W,YML028W,1,44.420696,1.0,0.037962038069963455,0.0
YOR120W,YDR368W,1,44.295845,1.0,0.03896103799343109,0.0
YDR256C,YGR088W,1,44.270416,1.0,0.039960041642189026,0.0
YDL047W,YMR250W,1,43.8892,1.0,0.04095904156565666,0.0
YGR088W,YLR109W,1,43.842247,1.0,0.0419580414891243,0.0
YOR120W,YDL166C,1,43.746357,1.0,0.042957041412591934,0.0
YBL055C,YBL064C,1,43.729286,1.0,0.04395604506134987,0.0
YER174C,YBL064C,1,43.616936,1.0,0.044955044984817505,0.0
YDR098C,YGR088W,1,43.465836,1.0,0.04595404490828514,0.0
YDR098C,YMR250W,1,43.30124,1.0,0.046953048557043076,0.0
YBL064C,YNR074C,1,43.296368,1.0,0.04795204848051071,0.0
YER174C,YGR088W,1,43.161583,1.0,0.04895104840397835,0.0
YDR513W,YGR088W,1,42.901337,1.0,0.049950048327445984,0.0
