Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YLR110C,1,50.51149,1.0,0.0009930486558005214,0.0
YJL080C,YLR362W,1,50.46202,1.0,0.0019860973116010427,0.0
YMR105C,YHR170W,0,46.89413,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR066W,YOL117W,1,46.48577,0.75,0.002979146083816886,0.00010007005039369687
YGL089C,YPL256C,1,45.290504,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YIL019W,YMR105C,0,45.07572,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YIL117C,YLR110C,1,41.867233,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR085C,YPL256C,1,41.622505,0.75,0.005958292167633772,0.00020014010078739375
YGL178W,YJR004C,1,40.364407,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YKL006W,YFR030W,0,39.444176,0.699999988079071,0.006951340474188328,0.000300210143905133
YJL080C,YCL027W,1,39.39426,0.7272727489471436,0.007944389246404171,0.000300210143905133
YJL034W,YCL027W,1,39.123566,0.75,0.008937438018620014,0.000300210143905133
YHR084W,YJL170C,1,36.887238,0.7692307829856873,0.009930486790835857,0.000300210143905133
YBR129C,YPL256C,1,36.884094,0.7857142686843872,0.0109235355630517,0.000300210143905133
YOR004W,YNL142W,0,36.841705,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YEL005C,YBR162C,0,36.528625,0.6875,0.0109235355630517,0.000500350259244442
YDL216C,YPL256C,1,36.48719,0.7058823704719543,0.011916584335267544,0.000500350259244442
YPR075C,YDL039C,1,36.233925,0.7222222089767456,0.012909632176160812,0.000500350259244442
YIL117C,YBR040W,1,35.532413,0.7368420958518982,0.013902680948376656,0.000500350259244442
YOL117W,YNL053W,1,35.408234,0.75,0.014895729720592499,0.000500350259244442
YFR008W,YNL053W,1,34.988132,0.761904776096344,0.015888778492808342,0.000500350259244442
YHR066W,YML057W,1,34.93405,0.7727272510528564,0.016881827265024185,0.000500350259244442
YIL117C,YKL178C,1,34.85453,0.782608687877655,0.01787487603724003,0.000500350259244442
YML100W,YGR040W,0,34.799202,0.75,0.01787487603724003,0.000600420287810266
YML100W,YNL132W,0,34.78518,0.7200000286102295,0.01787487603724003,0.00070049031637609
YIL117C,YML085C,1,34.768166,0.7307692170143127,0.01886792480945587,0.00070049031637609
YMR198W,YDL039C,1,34.17575,0.7407407164573669,0.019860973581671715,0.00070049031637609
YFL026W,YHR005C,1,34.143234,0.75,0.020854022353887558,0.00070049031637609
YNR044W,YIL037C,1,34.13811,0.7586206793785095,0.0218470711261034,0.00070049031637609
YNR044W,YIL117C,1,34.01017,0.7666666507720947,0.022840119898319244,0.00070049031637609
YNR044W,YGR059W,1,33.792854,0.774193525314331,0.023833168670535088,0.00070049031637609
YKL026C,YMR215W,0,33.78701,0.75,0.023833168670535088,0.000800560403149575
YNR044W,YGR238C,1,33.685753,0.7575757503509521,0.02482621558010578,0.000800560403149575
YOL117W,YDR312W,1,33.532433,0.7647058963775635,0.025819264352321625,0.000800560403149575
YGL032C,YFL026W,1,33.495102,0.7714285850524902,0.026812313124537468,0.000800560403149575
YFL037W,YBR040W,1,33.447365,0.7777777910232544,0.02780536189675331,0.000800560403149575
YJL157C,YMR305C,1,33.046436,0.7837837934494019,0.028798410668969154,0.000800560403149575
YCL027W,YDR461W,1,32.773117,0.7894737124443054,0.029791459441184998,0.000800560403149575
YPR122W,YIL117C,1,32.634598,0.7948718070983887,0.03078450821340084,0.000800560403149575
YGL089C,YNL161W,1,32.556023,0.800000011920929,0.031777556985616684,0.000800560403149575
YNR044W,YMR232W,1,32.177128,0.8048780560493469,0.032770607620477676,0.000800560403149575
YLR452C,YML124C,1,32.093956,0.8095238208770752,0.03376365453004837,0.000800560403149575
YCL027W,YHR084W,1,32.08379,0.8139534592628479,0.034756701439619064,0.000800560403149575
YPL156C,YCR089W,1,31.956285,0.8181818127632141,0.03574975207448006,0.000800560403149575
YGR279C,YOR208W,1,31.580984,0.8222222328186035,0.03674279898405075,0.000800560403149575
YJR073C,YIL130W,0,31.473438,0.804347813129425,0.03674279898405075,0.000900630431715399
YNL127W,YGR279C,1,31.37756,0.8085106611251831,0.03773584961891174,0.000900630431715399
YJL080C,YBR095C,1,31.181416,0.8125,0.03872889652848244,0.000900630431715399
YJL034W,YCL032W,1,31.071596,0.8163265585899353,0.03972194716334343,0.000900630431715399
YNR044W,YBR040W,1,30.764954,0.8199999928474426,0.040714994072914124,0.000900630431715399
YML057W,YGR279C,1,30.74678,0.8235294222831726,0.041708044707775116,0.000900630431715399
YJL108C,YGR279C,1,30.705181,0.8269230723381042,0.04270109161734581,0.000900630431715399
YOR267C,YLR313C,0,30.660683,0.8113207817077637,0.04270109161734581,0.001000700518488884
YGR279C,YPL156C,1,30.58004,0.8148148059844971,0.0436941422522068,0.001000700518488884
YGL099W,YJL170C,1,30.560028,0.8181818127632141,0.044687189161777496,0.001000700518488884
YJL157C,YOL117W,1,30.50533,0.8214285969734192,0.04568023979663849,0.001000700518488884
YPL192C,YCR089W,1,30.31966,0.8245614171028137,0.04667328670620918,0.001000700518488884
YJL157C,YJL170C,1,30.081429,0.8275862336158752,0.047666337341070175,0.001000700518488884
YGL178W,YDR312W,1,30.011616,0.8305084705352783,0.04865938425064087,0.001000700518488884
YBL016W,YKL178C,1,29.679888,0.8333333134651184,0.04965243116021156,0.001000700518488884
YGL178W,YPL187W,1,29.650644,0.8360655903816223,0.050645481795072556,0.001000700518488884
YIL117C,YHR107C,1,29.627449,0.8387096524238586,0.05163852870464325,0.001000700518488884
YJL034W,YDL216C,1,29.558317,0.841269850730896,0.05263157933950424,0.001000700518488884
YJL057C,YGR245C,0,29.54488,0.828125,0.05263157933950424,0.001100770547054708
YGL089C,YDR264C,1,29.49023,0.8307692408561707,0.053624626249074936,0.001100770547054708
YGL089C,YPL187W,1,29.371006,0.8333333134651184,0.05461767688393593,0.001100770547054708
YJL080C,YKL178C,1,29.235928,0.8358209133148193,0.05561072379350662,0.001100770547054708
YBR038W,YLL026W,0,29.209248,0.8235294222831726,0.05561072379350662,0.001200840575620532
YFL026W,YCL039W,0,29.116272,0.8115941882133484,0.05561072379350662,0.001300910604186356
YMR305C,YPL256C,1,29.104694,0.8142856955528259,0.056603774428367615,0.001300910604186356
YMR065W,YGL099W,1,28.862556,0.8169013857841492,0.05759682133793831,0.001300910604186356
YHL035C,YBR121C,0,28.6856,0.8055555820465088,0.05759682133793831,0.00140098063275218
YPL192C,YOR208W,1,28.643988,0.8082191944122314,0.0585898719727993,0.00140098063275218
YLR058C,YPR046W,0,28.626335,0.7972972989082336,0.0585898719727993,0.001501050777733326
YBR034C,YDL223C,0,28.615013,0.7866666913032532,0.0585898719727993,0.00160112080629915
YGR161C,YKR095W,0,28.529104,0.7763158082962036,0.0585898719727993,0.001701190834864974
YMR305C,YDL214C,1,28.503315,0.7792207598686218,0.059582918882369995,0.001701190834864974
YCR093W,YPL256C,1,28.48117,0.7820512652397156,0.06057596951723099,0.001701190834864974
YNL279W,YML124C,1,28.440517,0.7848101258277893,0.06156901642680168,0.001701190834864974
YMR065W,YIL117C,1,28.331936,0.7875000238418579,0.06256206333637238,0.001701190834864974
YOR212W,YOR208W,1,28.32769,0.790123462677002,0.06355511397123337,0.001701190834864974
YJL034W,YPR075C,1,28.097092,0.792682945728302,0.06454816460609436,0.001701190834864974
YNR044W,YLR362W,1,28.00218,0.7951807379722595,0.06554121524095535,0.001701190834864974
YLR362W,YGL099W,1,27.953701,0.7976190447807312,0.06653425842523575,0.001701190834864974
YDR264C,YIL117C,1,27.92259,0.800000011920929,0.06752730906009674,0.001701190834864974
YDR325W,YCR021C,0,27.912197,0.7906976938247681,0.06752730906009674,0.001801260863430798
YDL091C,YNL066W,0,27.891125,0.7816091775894165,0.06752730906009674,0.001901330891996622
YFL056C,YLR435W,0,27.843676,0.7727272510528564,0.06752730906009674,0.002001401036977768
YDR041W,YIL123W,0,27.842922,0.7640449404716492,0.06752730906009674,0.00210147094912827
YDL225W,YPL256C,1,27.76919,0.7666666507720947,0.06852035969495773,0.00210147094912827
YDR108W,YIL123W,0,27.679035,0.7582417726516724,0.06852035969495773,0.002201541094109416
YAL028W,YHL011C,0,27.677532,0.75,0.06852035969495773,0.002301611239090562
YGL032C,YIL117C,1,27.639286,0.7526881694793701,0.06951340287923813,0.002301611239090562
YJL157C,YBR040W,1,27.62334,0.7553191781044006,0.07050645351409912,0.002301611239090562
YLL043W,YDL039C,1,27.581955,0.75789475440979,0.07149950414896011,0.002301611239090562
YDL214C,YNL298W,1,27.551674,0.7604166865348816,0.0724925547838211,0.002301611239090562
YIL052C,YLR189C,0,27.53299,0.7525773048400879,0.0724925547838211,0.002401681151241064
YCR005C,YLR263W,0,27.528091,0.7448979616165161,0.0724925547838211,0.00250175129622221
YJR086W,YDL039C,1,27.523083,0.747474730014801,0.0734855979681015,0.00250175129622221
YJL157C,YJR004C,1,27.392994,0.75,0.0744786486029625,0.00250175129622221
YHR154W,YCR021C,0,27.307076,0.7425742745399475,0.0744786486029625,0.002601821208372712
YCL044C,YNL111C,0,27.246216,0.7352941036224365,0.0744786486029625,0.002701891353353858
YPL280W,YIL123W,0,27.164648,0.7281553149223328,0.0744786486029625,0.00280196126550436
YMR048W,YGR161C,0,27.142414,0.7211538553237915,0.0744786486029625,0.002902031410485506
YAL028W,YDR412W,0,26.897566,0.7142857313156128,0.0744786486029625,0.003002101555466652
YIL117C,YCL027W,1,26.895262,0.7169811129570007,0.07547169923782349,0.003002101555466652
YLR452C,YJL108C,1,26.84094,0.7196261882781982,0.07646474987268448,0.003002101555466652
YBL016W,YDL214C,1,26.840527,0.7222222089767456,0.07745779305696487,0.003002101555466652
YCR089W,YJL170C,1,26.621326,0.7247706651687622,0.07845084369182587,0.003002101555466652
YFL026W,YNL053W,1,26.60971,0.7272727489471436,0.07944389432668686,0.003002101555466652
YNL233W,YHR096C,0,26.575617,0.7207207083702087,0.07944389432668686,0.003102171467617154
YEL032W,YOL052C-A,0,26.542887,0.7142857313156128,0.07944389432668686,0.0032022416125983
YDR399W,YFR030W,0,26.520695,0.7079645991325378,0.07944389432668686,0.003302311524748802
YLL043W,YDL214C,1,26.454195,0.7105262875556946,0.08043694496154785,0.003302311524748802
YBR119W,YOR247W,0,26.420685,0.7043478488922119,0.08043694496154785,0.003402381669729948
YNL279W,YGL173C,1,26.419712,0.7068965435028076,0.08142998814582825,0.003402381669729948
YGR238C,YDL039C,1,26.28574,0.7094017267227173,0.08242303878068924,0.003402381669729948
YHR066W,YJL108C,1,26.25335,0.7118644118309021,0.08341608941555023,0.003402381669729948
YJL157C,YDR379W,1,26.252054,0.7142857313156128,0.08440913259983063,0.003402381669729948
YIL019W,YBR212W,0,26.23803,0.7083333134651184,0.08440913259983063,0.003502451814711094
YOR212W,YDR085C,1,26.203285,0.71074378490448,0.08540218323469162,0.003502451814711094
YCL044C,YPR017C,0,26.189949,0.7049180269241333,0.08540218323469162,0.003602521726861596
YJL108C,YFL037W,1,26.175179,0.707317054271698,0.08639523386955261,0.003602521726861596
YKL178C,YJL170C,1,26.158428,0.7096773982048035,0.0873882845044136,0.003602521726861596
YIL117C,YDL216C,1,26.126053,0.7120000123977661,0.088381327688694,0.003602521726861596
YHR170W,YNR059W,0,26.074793,0.7063491940498352,0.088381327688694,0.003702591871842742
YLR432W,YDR019C,0,26.041292,0.7007874250411987,0.088381327688694,0.003802661783993244
YKL178C,YDR461W,1,25.958193,0.703125,0.08937437832355499,0.003802661783993244
YGL246C,YOR227W,0,25.919239,0.6976743936538696,0.08937437832355499,0.00390273192897439
YOR192C,YOR247W,0,25.881989,0.692307710647583,0.08937437832355499,0.004002802073955536
YKL190W,YCR089W,1,25.743702,0.694656491279602,0.09036742895841599,0.004002802073955536
YJR004C,YLR110C,1,25.56927,0.6969696879386902,0.09136047959327698,0.004002802073955536
YFL026W,YGL178W,1,25.518938,0.6992481350898743,0.09235352277755737,0.004002802073955536
YIL117C,YGR059W,1,25.45855,0.7014925479888916,0.09334657341241837,0.004002802073955536
YDR129C,YLR215C,0,25.445919,0.6962962746620178,0.09334657341241837,0.004102872218936682
YPL115C,YDR365C,0,25.234774,0.6911764740943909,0.09334657341241837,0.00420294189825654
YLR229C,YCL027W,1,25.23067,0.6934306621551514,0.09433962404727936,0.00420294189825654
YAL028W,YMR125W,0,25.224777,0.6884058117866516,0.09433962404727936,0.004303012043237686
YFR008W,YFL026W,1,25.202305,0.6906474828720093,0.09533267468214035,0.004303012043237686
YJL167W,YGR142W,0,25.13979,0.6857143044471741,0.09533267468214035,0.004403082188218832
YGR238C,YCL027W,1,25.103178,0.6879432797431946,0.09632571786642075,0.004403082188218832
YGL099W,YMR198W,1,25.091373,0.6901408433914185,0.09731876850128174,0.004403082188218832
YBR040W,YER075C,1,25.044075,0.692307710647583,0.09831181913614273,0.004403082188218832
YHR139C,YDR023W,0,24.939377,0.6875,0.09831181913614273,0.004503152333199978
YNR019W,YDR087C,0,24.859299,0.682758629322052,0.09831181913614273,0.004603222478181124
YBR162C,YDL223C,0,24.805107,0.6780821681022644,0.09831181913614273,0.004703292157500982
YIL117C,YLR314C,1,24.8027,0.680272102355957,0.09930486232042313,0.004703292157500982
YGL089C,YNL127W,1,24.685509,0.6824324131011963,0.10029791295528412,0.004703292157500982
YHR096C,YNL164C,0,24.572388,0.6778523325920105,0.10029791295528412,0.004803362302482128
YIL015W,YIL117C,1,24.55896,0.6800000071525574,0.10129096359014511,0.004803362302482128
YIL056W,YBR091C,0,24.529652,0.6754966974258423,0.10129096359014511,0.004903432447463274
YLL026W,YLR056W,0,24.415356,0.6710526347160339,0.10129096359014511,0.00500350259244442
YMR195W,YLR175W,0,24.347256,0.6666666865348816,0.10129096359014511,0.005103572271764278
YJL157C,YGL178W,1,24.255817,0.6688311696052551,0.1022840142250061,0.005103572271764278
YLR330W,YPL256C,1,24.25581,0.6709677577018738,0.1032770574092865,0.005103572271764278
YHR139C,YBL072C,0,24.225786,0.6666666865348816,0.1032770574092865,0.005203642416745424
YDL223C,YML085C,1,24.212574,0.668789803981781,0.10427010804414749,0.005203642416745424
YOR212W,YOL117W,1,24.162949,0.6708860993385315,0.10526315867900848,0.005203642416745424
YIL147C,YFR030W,0,24.123032,0.6666666865348816,0.10526315867900848,0.00530371256172657
YJL108C,YOL111C,1,24.120045,0.668749988079071,0.10625620931386948,0.00530371256172657
YCR005C,YBR301W,0,24.116539,0.6645962595939636,0.10625620931386948,0.005403782706707716
YDR085C,YML047C,1,24.071423,0.6666666865348816,0.10724925249814987,0.005403782706707716
YNL053W,YLR110C,1,24.058212,0.6687116622924805,0.10824230313301086,0.005403782706707716
YJL157C,YNR044W,1,24.024996,0.6707317233085632,0.10923535376787186,0.005403782706707716
YML124C,YCR089W,1,23.991547,0.6727272868156433,0.11022840440273285,0.005403782706707716
YDL216C,YGR059W,1,23.988785,0.6746987700462341,0.11122144758701324,0.005403782706707716
YPL187W,YLR110C,1,23.895496,0.6766467094421387,0.11221449822187424,0.005403782706707716
YIL037C,YNL053W,1,23.79267,0.6785714030265808,0.11320754885673523,0.005403782706707716
YNR044W,YML085C,1,23.775974,0.6804733872413635,0.11420059949159622,0.005403782706707716
YOL117W,YDR461W,1,23.760366,0.6823529601097107,0.11519364267587662,0.005403782706707716
YGL099W,YIL026C,1,23.757917,0.6842105388641357,0.11618669331073761,0.005403782706707716
YCL027W,YGL173C,1,23.657976,0.6860465407371521,0.1171797439455986,0.005403782706707716
YGR103W,YGR003W,0,23.617985,0.6820809245109558,0.1171797439455986,0.005503852851688862
YFR008W,YNL298W,1,23.590382,0.6839080452919006,0.118172787129879,0.005503852851688862
YNL279W,YHL007C,1,23.588577,0.6857143044471741,0.11916583776473999,0.005503852851688862
YNL279W,YJR076C,1,23.57689,0.6875,0.12015888839960098,0.005503852851688862
YIL119C,YPL063W,0,23.5593,0.6836158037185669,0.12015888839960098,0.00560392253100872
YDR085C,YBR200W,1,23.511456,0.6853932738304138,0.12115193903446198,0.00560392253100872
YNL279W,YNL298W,1,23.509117,0.6871508359909058,0.12214498221874237,0.00560392253100872
YJR086W,YJL034W,1,23.497112,0.6888889074325562,0.12313803285360336,0.00560392253100872
YMR105C,YGR094W,0,23.48361,0.6850828528404236,0.12313803285360336,0.005703992675989866
YER143W,YHR197W,0,23.435614,0.6813187003135681,0.12313803285360336,0.005804062820971012
YJL108C,YCL027W,1,23.433523,0.6830601096153259,0.12413108348846436,0.005804062820971012
YMR052W,YGL178W,1,23.373426,0.6847826242446899,0.12512412667274475,0.005804062820971012
YJL080C,YER068W,1,23.33502,0.6864864826202393,0.12611718475818634,0.005804062820971012
YLR433C,YCL027W,1,23.280598,0.6881720423698425,0.12711022794246674,0.005804062820971012
YGL053W,YJL208C,0,23.277935,0.6844919919967651,0.12711022794246674,0.005904132965952158
YDL072C,YHR103W,0,23.220009,0.6808510422706604,0.12711022794246674,0.006004203110933304
YCR002C,YJR004C,1,23.195927,0.682539701461792,0.12810327112674713,0.006004203110933304
YJR073C,YNL216W,0,23.159966,0.678947389125824,0.12810327112674713,0.006104272790253162
