Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL023W,YBR121C,1,36.52139,1.0,0.0010000000474974513,0.0
YBR146W,YNL284C,1,32.038788,1.0,0.0020000000949949026,0.0
YNL185C,YMR024W,1,31.968727,1.0,0.003000000026077032,0.0
YJL096W,YOR335C,1,31.81028,1.0,0.004000000189989805,0.0
YPR047W,YKR006C,1,31.49868,1.0,0.004999999888241291,0.0
YBR146W,YBR121C,1,30.094402,1.0,0.006000000052154064,0.0
YNL177C,YKR085C,1,29.99848,1.0,0.007000000216066837,0.0
YLR312W-A,YOR335C,1,29.89112,1.0,0.00800000037997961,0.0
YBR122C,YDR115W,1,29.216612,1.0,0.008999999612569809,0.0
YNR022C,YBR121C,1,28.880867,1.0,0.009999999776482582,0.0
YOR158W,YNL185C,1,28.670185,1.0,0.010999999940395355,0.0
YHR147C,YDR115W,1,28.544895,1.0,0.012000000104308128,0.0
YMR193W,YJR113C,1,28.528067,1.0,0.013000000268220901,0.0
YLR069C,YBR121C,1,28.426315,1.0,0.014000000432133675,0.0
YHR147C,YNL284C,1,28.275642,1.0,0.014999999664723873,0.0
YNL306W,YHR091C,1,28.20361,1.0,0.01600000075995922,0.0
YPR047W,YHR011W,1,28.149197,1.0,0.017000000923871994,0.0
YHR147C,YDR116C,1,28.147568,1.0,0.017999999225139618,0.0
YHR147C,YOR158W,1,27.768711,1.0,0.01899999938905239,0.0
YDR322W,YNL081C,1,27.70633,1.0,0.019999999552965164,0.0
YHR147C,YGR165W,1,27.285343,1.0,0.020999999716877937,0.0
YMR024W,YDR115W,1,27.048754,1.0,0.02199999988079071,0.0
YHR147C,YBR251W,1,26.978302,1.0,0.023000000044703484,0.0
YOL023W,YKR006C,1,26.774445,1.0,0.024000000208616257,0.0
YOR158W,YOR335C,1,26.762257,1.0,0.02500000037252903,0.0
YLR312W-A,YNL137C,1,26.573742,1.0,0.026000000536441803,0.0
YHR147C,YGR084C,1,26.573101,1.0,0.027000000700354576,0.0
YNL306W,YOL023W,1,26.41748,1.0,0.02800000086426735,0.0
YBL080C,YOR335C,1,26.408041,1.0,0.028999999165534973,0.0
YNR037C,YOL023W,1,26.211422,1.0,0.029999999329447746,0.0
YNL005C,YOL023W,1,25.969921,1.0,0.03099999949336052,0.0
YDR337W,YOR335C,1,25.891432,1.0,0.03200000151991844,0.0
YDR322W,YBR146W,1,25.812544,1.0,0.032999999821186066,0.0
YDR041W,YKR006C,1,25.708843,1.0,0.03400000184774399,0.0
YJL063C,YNL005C,1,25.546457,1.0,0.03500000014901161,0.0
YLR312W-A,YLR139C,1,25.404972,1.0,0.035999998450279236,0.0
YKL194C,YHR147C,1,25.234703,1.0,0.03700000047683716,0.0
YKL194C,YDR347W,1,25.065128,1.0,0.03799999877810478,0.0
YPL104W,YBR121C,1,24.970133,1.0,0.039000000804662704,0.0
YCR003W,YDR322W,1,24.961666,1.0,0.03999999910593033,0.0
YNL137C,YDR115W,1,24.909748,1.0,0.04100000113248825,0.0
YNR037C,YDR322W,1,24.827728,1.0,0.041999999433755875,0.0
YNL177C,YMR188C,1,24.785198,1.0,0.0430000014603138,0.0
YNR037C,YJL063C,1,24.679512,1.0,0.04399999976158142,0.0
YNR037C,YNL284C,1,24.640186,1.0,0.04500000178813934,0.0
YKL003C,YOR335C,1,24.613598,1.0,0.04600000008940697,0.0
YKL194C,YCR003W,1,24.545082,1.0,0.04699999839067459,0.0
YNL306W,YBR146W,1,24.50086,1.0,0.04800000041723251,0.0
YKL194C,YGR084C,1,24.493378,1.0,0.04899999871850014,0.0
YHR147C,YMR193W,1,24.487713,1.0,0.05000000074505806,0.0
YNL177C,YOL023W,1,24.319176,1.0,0.050999999046325684,0.0
YKL194C,YJR101W,1,24.185495,1.0,0.052000001072883606,0.0
YNL252C,YDR322W,1,24.100407,1.0,0.05299999937415123,0.0
YNL185C,YGR165W,1,24.087994,1.0,0.05400000140070915,0.0
YKL194C,YKR085C,1,24.041214,1.0,0.054999999701976776,0.0
YGR165W,YBR251W,1,24.007334,1.0,0.0560000017285347,0.0
YMR193W,YNR022C,1,24.005571,1.0,0.05700000002980232,0.0
YGR215W,YBR121C,1,23.998981,1.0,0.057999998331069946,0.0
YPR047W,YJL096W,1,23.998875,1.0,0.05900000035762787,0.0
YDR237W,YJR113C,1,23.889425,1.0,0.05999999865889549,0.0
YOL023W,YPR166C,1,23.840668,1.0,0.061000000685453415,0.0
YNR037C,YDR115W,1,23.836575,1.0,0.06199999898672104,0.0
YDR237W,YLR139C,1,23.833637,1.0,0.06300000101327896,0.0
YGR215W,YOR335C,1,23.781982,1.0,0.06400000303983688,0.0
YGR165W,YMR024W,1,23.76164,1.0,0.06499999761581421,0.0
YDR462W,YDR116C,1,23.723537,1.0,0.06599999964237213,0.0
YMR188C,YHR147C,1,23.68063,1.0,0.06700000166893005,0.0
YHL004W,YNR022C,1,23.676243,1.0,0.06800000369548798,0.0
YMR193W,YBR146W,1,23.673273,1.0,0.0689999982714653,0.0
YGR165W,YNL284C,1,23.582825,1.0,0.07000000029802322,0.0
YHR147C,YDR041W,1,23.574232,1.0,0.07100000232458115,0.0
YNL185C,YBR121C,1,23.304785,1.0,0.07199999690055847,0.0
YNR037C,YHL004W,1,23.291718,1.0,0.0729999989271164,0.0
YMR158W,YGR215W,1,23.267727,1.0,0.07400000095367432,0.0
YHR147C,YDR175C,1,23.196295,1.0,0.07500000298023224,0.0
YKL194C,YMR024W,1,23.143997,1.0,0.07599999755620956,0.0
YNR036C,YNL284C,1,23.134148,1.0,0.07699999958276749,0.0
YPR047W,YOL023W,1,23.0318,1.0,0.07800000160932541,0.0
YNL185C,YKL170W,1,23.002533,1.0,0.07900000363588333,0.0
YNR037C,YCR003W,1,22.99047,1.0,0.07999999821186066,0.0
YNL005C,YLR139C,1,22.924599,1.0,0.08100000023841858,0.0
YNL177C,YDR347W,1,22.876038,1.0,0.0820000022649765,0.0
YBR251W,YPR166C,1,22.840279,1.0,0.08299999684095383,0.0
