Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR108W,1,47.555775,1.0,0.0015015015378594398,0.0
YDR358W,YGL137W,1,41.473587,1.0,0.0030030030757188797,0.0
YDR358W,YIL076W,1,40.567314,1.0,0.0045045046135783195,0.0
YGR142W,YHR108W,1,28.427732,1.0,0.006006006151437759,0.0
YHR012W,YDR358W,1,27.804626,1.0,0.007507507689297199,0.0
YJL036W,YHR108W,1,27.719063,1.0,0.009009009227156639,0.0
YDR358W,YPR173C,1,27.367256,1.0,0.010510510765016079,0.0
YDR358W,YOL129W,1,26.874222,1.0,0.012012012302875519,0.0
YDR358W,YLR181C,1,26.656271,1.0,0.013513513840734959,0.0
YDR358W,YMR171C,1,25.930141,1.0,0.015015015378594398,0.0
YOR132W,YLR039C,1,25.558056,1.0,0.016516515985131264,0.0
YOL129W,YPL120W,1,25.171322,1.0,0.018018018454313278,0.0
YGL137W,YGR142W,1,24.377678,1.0,0.019519519060850143,0.0
YDR456W,YGR142W,1,23.823322,1.0,0.021021021530032158,0.0
YOR357C,YGR142W,1,23.73481,1.0,0.022522522136569023,0.0
YPR173C,YOR132W,1,23.704624,1.0,0.024024024605751038,0.0
YDR358W,YER125W,1,23.631376,1.0,0.025525525212287903,0.0
YKL124W,YHR108W,1,23.364964,1.0,0.027027027681469917,0.0
YKL091C,YGL245W,0,23.189247,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR132W,YIL076W,1,23.088524,0.949999988079071,0.028528528288006783,0.00015015015378594398
YIL076W,YGR142W,1,22.745966,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR358W,YGR142W,1,22.596918,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGR142W,YLR039C,1,22.43781,0.95652174949646,0.03303303197026253,0.00015015015378594398
YLR181C,YGR142W,1,22.275818,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YPR173C,YGR142W,1,22.254908,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR358W,YLR039C,1,21.683105,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YHR012W,YKR020W,1,21.59385,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGL257C,YIL097W,0,21.593655,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOR132W,YHR108W,1,21.54494,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL053W,YHR108W,1,21.487213,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YPL120W,YHR108W,1,21.463383,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOL129W,YGR142W,1,21.455751,0.9375,0.045045044273138046,0.00030030030757188797
YJL036W,YLR039C,1,21.410532,0.939393937587738,0.04654654487967491,0.00030030030757188797
YHR012W,YGR142W,1,20.845264,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YKR020W,YHR108W,1,20.843952,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YKL124W,YIL076W,1,20.76268,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YKL124W,YGR142W,1,20.374535,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YKR035W-A,YDR358W,1,20.067982,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YMR171C,YGR142W,1,19.877842,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YPL120W,YDR456W,1,19.805279,0.949999988079071,0.057057056576013565,0.00030030030757188797
YGL184C,YNL075W,0,19.756691,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YKR020W,YGR142W,1,19.64582,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YKL124W,YDR358W,1,19.262398,0.930232584476471,0.060060061514377594,0.00045045046135783195
YJL029C,YHR012W,1,19.221397,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YOR173W,YHR121W,0,19.124262,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YPL230W,YPR033C,0,18.851048,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YDL194W,YNL169C,0,18.644825,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YDR358W,YOR357C,1,18.587673,0.875,0.06306306272745132,0.0009009009227156639
YKL124W,YHR012W,1,18.562752,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YDR425W,YGL137W,1,18.348957,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YOR069W,YDR358W,1,18.223255,0.8823529481887817,0.06756756454706192,0.0009009009227156639
YIL076W,YPL120W,1,18.214987,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YKL124W,YOR132W,1,18.039326,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YER125W,YPL120W,1,17.925066,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YJL029C,YDR358W,1,17.87561,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YKR020W,YGL137W,1,17.875427,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YER125W,YGR142W,1,17.864532,0.8947368264198303,0.07657657563686371,0.0009009009227156639
YDR484W,YHR108W,1,17.852684,0.8965517282485962,0.07807807624340057,0.0009009009227156639
YJL053W,YGL137W,1,17.816572,0.8983050584793091,0.07957957684993744,0.0009009009227156639
YDR358W,YDR456W,1,17.767178,0.8999999761581421,0.0810810774564743,0.0009009009227156639
YDL113C,YDR358W,1,17.752476,0.9016393423080444,0.08258258551359177,0.0009009009227156639
YPR107C,YGL245W,0,17.738354,0.8870967626571655,0.08258258551359177,0.001051051076501608
YDR358W,YDR137W,1,17.704035,0.8888888955116272,0.08408408612012863,0.001051051076501608
YDR425W,YHR108W,1,17.58838,0.890625,0.0855855867266655,0.001051051076501608
YDR425W,YOL129W,1,17.447897,0.892307698726654,0.08708708733320236,0.001051051076501608
YNL069C,YDR484W,0,17.376015,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YMR171C,YLR039C,1,17.29029,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YGL137W,YPL120W,1,17.1256,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YOL129W,YOR132W,1,17.110851,0.8840579986572266,0.09159158915281296,0.0012012012302875519
YDL113C,YGR142W,1,17.065617,0.8857142925262451,0.09309308975934982,0.0012012012302875519
YDR425W,YIL076W,1,17.015553,0.8873239159584045,0.09459459781646729,0.0012012012302875519
YOL016C,YGL097W,0,16.940931,0.875,0.09459459781646729,0.0013513513840734959
YKR020W,YOR132W,1,16.878433,0.8767123222351074,0.09609609842300415,0.0013513513840734959
YKL124W,YGL137W,1,16.877102,0.8783783912658691,0.09759759902954102,0.0013513513840734959
YDR171W,YPR164W,0,16.863323,0.8666666746139526,0.09759759902954102,0.0015015015378594398
YJL053W,YIL076W,1,16.84206,0.8684210777282715,0.09909909963607788,0.0015015015378594398
YDR294C,YKL092C,0,16.751036,0.8571428656578064,0.09909909963607788,0.0016516516916453838
YOR132W,YDR456W,1,16.744726,0.8589743375778198,0.10060060024261475,0.0016516516916453838
YOR069W,YHR108W,1,16.672705,0.8607594966888428,0.10210210084915161,0.0016516516916453838
YHR012W,YLR181C,1,16.65927,0.862500011920929,0.10360360145568848,0.0016516516916453838
YDR456W,YJL036W,1,16.650768,0.8641975522041321,0.10510510206222534,0.0016516516916453838
YDR202C,YFR044C,0,16.592619,0.8536585569381714,0.10510510206222534,0.0018018018454313278
YOR132W,YGR142W,1,16.579868,0.8554216623306274,0.1066066101193428,0.0018018018454313278
YLR155C,YLR178C,0,16.56747,0.8452380895614624,0.1066066101193428,0.0019519519992172718
YHR012W,YDR456W,1,16.250668,0.8470588326454163,0.10810811072587967,0.0019519519992172718
YIL099W,YDR331W,0,16.239374,0.8372092843055725,0.10810811072587967,0.002102102153003216
YOL129W,YLR039C,1,16.138416,0.8390804529190063,0.10960961133241653,0.002102102153003216
YDL113C,YKL124W,1,16.126665,0.8409090638160706,0.1111111119389534,0.002102102153003216
YOR132W,YER125W,1,16.084269,0.8426966071128845,0.11261261254549026,0.002102102153003216
YDR425W,YPR173C,1,16.034548,0.8444444537162781,0.11411411315202713,0.002102102153003216
YDL113C,YHR108W,1,16.029556,0.8461538553237915,0.115615613758564,0.002102102153003216
YCL038C,YOL049W,0,15.939669,0.8369565010070801,0.115615613758564,0.0022522523067891598
YOR069W,YOL129W,1,15.896622,0.8387096524238586,0.11711711436510086,0.0022522523067891598
YOL129W,YGL137W,1,15.892892,0.8404255509376526,0.11861861497163773,0.0022522523067891598
YBL002W,YNL093W,0,15.8920555,0.8315789699554443,0.11861861497163773,0.0024024024605751038
YHR108W,YDR137W,1,15.888992,0.8333333134651184,0.12012012302875519,0.0024024024605751038
YKR020W,YPR173C,1,15.884791,0.8350515365600586,0.12162162363529205,0.0024024024605751038
YGR142W,YDR137W,1,15.861689,0.8367347121238708,0.12312312424182892,0.0024024024605751038
YOR069W,YGL137W,1,15.821869,0.8383838534355164,0.12462462484836578,0.0024024024605751038
YDR358W,YDR153C,1,15.820026,0.8399999737739563,0.12612612545490265,0.0024024024605751038
YHR108W,YLR039C,1,15.816395,0.8415841460227966,0.12762762606143951,0.0024024024605751038
YOL129W,YLR181C,1,15.728996,0.843137264251709,0.12912912666797638,0.0024024024605751038
YJL053W,YKL124W,1,15.697814,0.844660222530365,0.13063062727451324,0.0024024024605751038
YOR069W,YDR456W,1,15.641891,0.8461538553237915,0.1321321278810501,0.0024024024605751038
YOR132W,YLR181C,1,15.579912,0.8476190567016602,0.13363362848758698,0.0024024024605751038
YDL113C,YPR173C,1,15.577911,0.849056601524353,0.13513512909412384,0.0024024024605751038
YMR116C,YDR085C,0,15.4862795,0.84112149477005,0.13513512909412384,0.0025525526143610477
YOL129W,YHR108W,1,15.444414,0.8425925970077515,0.1366366297006607,0.0025525526143610477
YPR173C,YPL120W,1,15.413366,0.8440366983413696,0.13813814520835876,0.0025525526143610477
YOL129W,YKR020W,1,15.409029,0.8454545736312866,0.13963964581489563,0.0025525526143610477
YJL029C,YOR132W,1,15.402241,0.8468468189239502,0.1411411464214325,0.0025525526143610477
YPR173C,YJL036W,1,15.338556,0.8482142686843872,0.14264264702796936,0.0025525526143610477
YGR142W,YJR125C,1,15.2332325,0.8495575189590454,0.14414414763450623,0.0025525526143610477
YDR425W,YER125W,1,15.230662,0.8508771657943726,0.1456456482410431,0.0025525526143610477
YDR294C,YLR378C,0,15.2295475,0.843478262424469,0.1456456482410431,0.0027027027681469917
YPL120W,YLR039C,1,15.137991,0.8448275923728943,0.14714714884757996,0.0027027027681469917
YDR425W,YGR142W,1,15.0658,0.8461538553237915,0.14864864945411682,0.0027027027681469917
YIL076W,YJL036W,1,15.032855,0.8474576473236084,0.1501501500606537,0.0027027027681469917
YOR132W,YOR357C,1,15.014147,0.848739504814148,0.15165165066719055,0.0027027027681469917
YJL053W,YGR142W,1,15.0071125,0.8500000238418579,0.15315315127372742,0.0027027027681469917
YJL053W,YLR039C,1,14.959013,0.8512396812438965,0.15465465188026428,0.0027027027681469917
YHR012W,YPL120W,1,14.874605,0.8524590134620667,0.15615615248680115,0.0027027027681469917
YPR173C,YLR039C,1,14.750677,0.8536585569381714,0.157657653093338,0.0027027027681469917
YJL053W,YOL129W,1,14.552511,0.8548387289047241,0.15915915369987488,0.0027027027681469917
YEL011W,YKR086W,0,14.495876,0.8479999899864197,0.15915915369987488,0.0028528529219329357
YLR034C,YML026C,0,14.489151,0.841269850730896,0.15915915369987488,0.0030030030757188797
YPL120W,YGR142W,1,14.477521,0.8425197005271912,0.16066065430641174,0.0030030030757188797
YJL002C,YAL061W,0,14.449274,0.8359375,0.16066065430641174,0.0031531532295048237
YOR069W,YGR142W,1,14.420687,0.8372092843055725,0.1621621549129486,0.0031531532295048237
YHR012W,YOR132W,1,14.395058,0.8384615182876587,0.16366367042064667,0.0031531532295048237
YHR012W,YLR039C,1,14.348961,0.8396946787834167,0.16516517102718353,0.0031531532295048237
YHR012W,YER125W,1,14.26491,0.8409090638160706,0.1666666716337204,0.0031531532295048237
YGL055W,YOR073W,0,14.236112,0.8345864415168762,0.1666666716337204,0.0033033033832907677
YOR069W,YIL076W,1,14.223299,0.8358209133148193,0.16816817224025726,0.0033033033832907677
YGL001C,YOR329C,0,14.124442,0.8296296000480652,0.16816817224025726,0.0034534535370767117
YIL044C,YIL097W,0,14.123624,0.8235294222831726,0.16816817224025726,0.0036036036908626556
YOR132W,YGL137W,1,14.1228075,0.8248175382614136,0.16966967284679413,0.0036036036908626556
YER048C,YDR085C,0,13.919671,0.8188405632972717,0.16966967284679413,0.0037537538446485996
YDL113C,YIL076W,1,13.890936,0.8201438784599304,0.171171173453331,0.0037537538446485996
YPL120W,YMR171C,1,13.881369,0.8214285969734192,0.17267267405986786,0.0037537538446485996
YKR086W,YIL097W,0,13.871417,0.8156028389930725,0.17267267405986786,0.0039039039984345436
YKL124W,YPR173C,1,13.857286,0.8169013857841492,0.17417417466640472,0.0039039039984345436
YOR069W,YER125W,1,13.754781,0.8181818127632141,0.1756756752729416,0.0039039039984345436
YKL160W,YAL061W,0,13.705997,0.8125,0.1756756752729416,0.004054054152220488
YJL029C,YOL129W,1,13.627062,0.8137931227684021,0.17717717587947845,0.004054054152220488
YJL053W,YDR358W,1,13.619843,0.8150684833526611,0.17867867648601532,0.004054054152220488
YDR425W,YPL120W,1,13.546118,0.8163265585899353,0.18018017709255219,0.004054054152220488
YOR069W,YKR020W,1,13.401252,0.8175675868988037,0.18168167769908905,0.004054054152220488
YPL152W,YOL119C,0,13.327475,0.8120805621147156,0.18168167769908905,0.004204204306006432
YKR020W,YMR171C,1,13.2712,0.8133333325386047,0.18318317830562592,0.004204204306006432
YLR181C,YPL120W,1,13.268769,0.8145695328712463,0.18468467891216278,0.004204204306006432
YDL113C,YDR456W,1,13.252859,0.8157894611358643,0.18618617951869965,0.004204204306006432
YJL053W,YMR171C,1,13.242804,0.8169934749603271,0.1876876950263977,0.004204204306006432
YOL129W,YJL036W,1,13.211744,0.8181818127632141,0.18918919563293457,0.004204204306006432
YJL029C,YHR108W,1,13.187128,0.8193548321723938,0.19069069623947144,0.004204204306006432
YOL097C,YNL037C,0,13.115392,0.8141025900840759,0.19069069623947144,0.0043543544597923756
YDR202C,YJL002C,0,13.103462,0.808917224407196,0.19069069623947144,0.0045045046135783195
YDR425W,YOR132W,1,13.039211,0.8101266026496887,0.1921921968460083,0.0045045046135783195
YDR358W,YJR044C,1,12.982691,0.8113207817077637,0.19369369745254517,0.0045045046135783195
YOL129W,YMR171C,1,12.931063,0.8125,0.19519519805908203,0.0045045046135783195
YGR209C,YPR065W,0,12.877973,0.8074533939361572,0.19519519805908203,0.0046546547673642635
YHR012W,YDR137W,1,12.847457,0.8086419701576233,0.1966966986656189,0.0046546547673642635
YDL113C,YLR039C,1,12.813829,0.8098159432411194,0.19819819927215576,0.0046546547673642635
YLR039C,YJR125C,1,12.751635,0.8109756112098694,0.19969969987869263,0.0046546547673642635
YGL137W,YOR357C,1,12.745569,0.8121212124824524,0.2012012004852295,0.0046546547673642635
YDR171W,YGL065C,0,12.743198,0.8072289228439331,0.2012012004852295,0.0048048049211502075
YJL053W,YPR173C,1,12.74004,0.8083832263946533,0.20270270109176636,0.0048048049211502075
YGL137W,YLR039C,1,12.731274,0.8095238208770752,0.20420420169830322,0.0048048049211502075
YNL265C,YGR142W,1,12.729473,0.8106508851051331,0.2057057023048401,0.0048048049211502075
YIL076W,YMR171C,1,12.7119255,0.8117647171020508,0.20720720291137695,0.0048048049211502075
