Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR471W,0,38.259796,0.0,0.0,0.00010009008110500872
YMR180C,YGL030W,1,36.457253,0.5,0.0009910803055390716,0.00010009008110500872
YGR103W,YFR053C,0,36.37535,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YEL026W,YGL094C,1,33.971333,0.5,0.001982160611078143,0.00020018016221001744
YML100W,YLR167W,0,33.863884,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YIR005W,YNL245C,1,33.4809,0.5,0.002973240800201893,0.00030027024331502616
YER035W,YEL026W,1,33.436592,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YFR031C-A,YFR053C,0,31.640266,0.5,0.003964321222156286,0.0004003603244200349
YER035W,YDR194C,1,31.545038,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YER035W,YDR432W,1,29.451313,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YHR034C,YEL026W,1,29.158485,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YBR120C,YER165W,1,29.030754,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YJL026W,YDR087C,0,28.815113,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YJR048W,YJL069C,0,28.345116,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YJR048W,YAL059W,0,27.47079,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YGL076C,YLR189C,0,27.199133,0.5,0.007928642444312572,0.0008007206488400698
YBR169C,YHR170W,0,26.97017,0.47058823704719543,0.007928642444312572,0.000900810700841248
YLR147C,YMR180C,1,26.688625,0.5,0.008919722400605679,0.000900810700841248
YPL116W,YCR021C,0,26.423302,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YLR116W,YGL128C,1,26.06168,0.5,0.009910802356898785,0.0010009007528424263
YEL026W,YGR006W,1,25.795033,0.523809552192688,0.010901883244514465,0.0010009007528424263
YLR167W,YML013W,0,25.737461,0.5,0.010901883244514465,0.0011009909212589264
YML086C,YGR161C,0,25.721073,0.47826087474823,0.010901883244514465,0.0012010809732601047
YLR323C,YPR107C,1,25.697662,0.5,0.011892963200807571,0.0012010809732601047
YML100W,YDR045C,0,25.682476,0.47999998927116394,0.011892963200807571,0.001301171025261283
YGL120C,YLR204W,1,25.413383,0.5,0.012884043157100677,0.001301171025261283
YER035W,YLR117C,1,25.351622,0.5185185074806213,0.013875124044716358,0.001301171025261283
YDL030W,YER165W,1,25.343956,0.5357142686843872,0.014866204001009464,0.001301171025261283
YNL054W,YLR061W,0,25.16708,0.517241358757019,0.014866204001009464,0.0014012610772624612
YLR275W,YML029W,1,24.914108,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YOR227W,YHL015W,0,24.902428,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YKL208W,YEL026W,1,24.89928,0.53125,0.01684836484491825,0.0015013512456789613
YNL222W,YGL128C,1,24.878983,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YMR180C,YGL044C,1,24.664364,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YBR120C,YGL120C,1,24.487253,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YEL026W,YNL210W,1,24.42749,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YPR152C,YMR061W,1,23.998207,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YLL026W,YGL092W,0,23.9833,0.5789473652839661,0.02180376648902893,0.0016014412976801395
YJL026W,YLR068W,0,23.93614,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YBR055C,YGL128C,1,23.894375,0.574999988079071,0.022794846445322037,0.0017015313496813178
YPR046W,YJL069C,0,23.783854,0.5609756112098694,0.022794846445322037,0.001801621401682496
YMR180C,YER133W,1,23.555387,0.5714285969734192,0.023785926401615143,0.001801621401682496
YDR194C,YNL210W,1,23.486889,0.5813953280448914,0.02477700635790825,0.001801621401682496
YFL061W,YMR131C,0,23.465454,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YGR074W,YNL210W,1,23.428364,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YLR424W,YEL026W,1,23.400723,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YMR213W,YER165W,1,23.28759,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YGL246C,YML091C,1,23.186926,0.6041666865348816,0.028741328045725822,0.0019017115700989962
YMR180C,YML091C,1,23.071434,0.6122449040412903,0.02973240800201893,0.0019017115700989962
YER035W,YMR240C,1,23.000114,0.6200000047683716,0.030723487958312035,0.0019017115700989962
YJL133W,YBR120C,1,22.767662,0.6274510025978088,0.03171456977725029,0.0019017115700989962
YER176W,YHR001W-A,0,22.674654,0.6153846383094788,0.03171456977725029,0.0020018015056848526
YKL074C,YPR178W,1,22.56444,0.6226415038108826,0.032705649733543396,0.0020018015056848526
YOR159C,YNL210W,1,22.509008,0.6296296119689941,0.0336967296898365,0.0020018015056848526
YGL030W,YPL060W,1,22.468462,0.6363636255264282,0.03468780964612961,0.0020018015056848526
YOR250C,YDL139C,0,22.39293,0.625,0.03468780964612961,0.0021018916741013527
YLR200W,YOL052C-A,0,22.391785,0.6140350699424744,0.03468780964612961,0.002201981842517853
YKL194C,YMR131C,0,22.120382,0.6034482717514038,0.03468780964612961,0.0023020717781037092
YJL203W,YGL030W,1,22.08968,0.6101694703102112,0.035678889602422714,0.0023020717781037092
YDR432W,YLR117C,1,22.082792,0.6166666746139526,0.03666996955871582,0.0023020717781037092
YPL036W,YIL062C,0,21.908615,0.6065573692321777,0.03666996955871582,0.0024021619465202093
YLR167W,YOR059C,0,21.88921,0.5967742204666138,0.03666996955871582,0.0025022521149367094
YDR473C,YDR432W,1,21.882034,0.60317462682724,0.037661049515008926,0.0025022521149367094
YLR016C,YMR180C,1,21.873484,0.609375,0.03865212947130203,0.0025022521149367094
YIR021W,YNL210W,1,21.848549,0.6153846383094788,0.03964320942759514,0.0025022521149367094
YJL124C,YIR005W,1,21.824484,0.6212121248245239,0.04063429310917854,0.0025022521149367094
YML010W,YJR022W,1,21.663721,0.6268656849861145,0.04162537306547165,0.0025022521149367094
YOL135C,YLR249W,0,21.49458,0.6176470518112183,0.04162537306547165,0.002602342050522566
YGL030W,YKR002W,1,21.381851,0.6231883764266968,0.042616453021764755,0.002602342050522566
YOR045W,YFR030W,0,21.174572,0.6142857074737549,0.042616453021764755,0.002702432218939066
YPL117C,YFR030W,0,21.085892,0.6056337952613831,0.042616453021764755,0.0028025221545249224
YIR005W,YGL094C,1,21.07325,0.6111111044883728,0.04360753297805786,0.0028025221545249224
YOL076W,YIL154C,0,21.070562,0.6027397513389587,0.04360753297805786,0.0029026123229414225
YPR182W,YER165W,1,21.059988,0.6081081032752991,0.04459861293435097,0.0029026123229414225
YML049C,YIR005W,1,20.970318,0.6133333444595337,0.045589692890644073,0.0029026123229414225
YMR205C,YLR337C,0,20.781378,0.6052631735801697,0.045589692890644073,0.0030027024913579226
YIR005W,YNL147W,1,20.767727,0.6103895902633667,0.04658077284693718,0.0030027024913579226
YOR159C,YNL222W,1,20.714205,0.6153846383094788,0.047571852803230286,0.0030027024913579226
YGR222W,YEL026W,1,20.679285,0.6202531456947327,0.04856293275952339,0.0030027024913579226
YDL084W,YLR204W,1,20.67047,0.625,0.0495540127158165,0.0030027024913579226
YOR266W,YAL028W,0,20.644428,0.6172839403152466,0.0495540127158165,0.003102792426943779
YNR011C,YGL128C,1,20.577602,0.6219512224197388,0.050545092672109604,0.003102792426943779
YER035W,YMR288W,1,20.559635,0.6265060305595398,0.05153617262840271,0.003102792426943779
YKL129C,YNL164C,0,20.49635,0.6190476417541504,0.05153617262840271,0.003202882595360279
YPR055W,YLR150W,0,20.438587,0.6117647290229797,0.05153617262840271,0.003302972763776779
YLR185W,YKL039W,0,20.422176,0.604651153087616,0.05153617262840271,0.0034030626993626356
YLR432W,YNL294C,0,20.405922,0.5977011322975159,0.05153617262840271,0.0035031528677791357
YJR123W,YMR275C,0,20.38553,0.5909090638160706,0.05153617262840271,0.003603242803364992
YGL246C,YGL093W,0,20.35396,0.584269642829895,0.05153617262840271,0.0037033329717814922
YJL133W,YBR102C,1,20.341759,0.5888888835906982,0.052527256309986115,0.0037033329717814922
YDL105W,YBR005W,0,20.241295,0.5824176073074341,0.052527256309986115,0.0038034231401979923
YDR416W,YGL128C,1,20.217934,0.5869565010070801,0.05351833626627922,0.0038034231401979923
YOL072W,YJL140W,1,20.162334,0.5913978219032288,0.05450941622257233,0.0038034231401979923
YDL113C,YLR061W,0,20.107862,0.585106372833252,0.05450941622257233,0.0039035130757838488
YKL074C,YIR005W,1,19.979345,0.5894736647605896,0.05550049617886543,0.0039035130757838488
YGR103W,YOR136W,0,19.94844,0.5833333134651184,0.05550049617886543,0.004003603011369705
YKL173W,YBR152W,1,19.823956,0.5876288414001465,0.05649157613515854,0.004003603011369705
YMR180C,YJL006C,1,19.78589,0.5918367505073547,0.057482656091451645,0.004003603011369705
YLR132C,YJL006C,1,19.780392,0.5959596037864685,0.05847373604774475,0.004003603011369705
YMR061W,YDR240C,1,19.719173,0.6000000238418579,0.05946481600403786,0.004003603011369705
YLL036C,YMR061W,1,19.680195,0.603960394859314,0.06045589596033096,0.004003603011369705
YML098W,YHR096C,0,19.641373,0.5980392098426819,0.06045589596033096,0.004103693179786205
YKR086W,YGL030W,1,19.63356,0.6019417643547058,0.06144697591662407,0.004103693179786205
YCL029C,YDR023W,0,19.544025,0.5961538553237915,0.06144697591662407,0.004203783348202705
YJL057C,YER028C,0,19.541973,0.5904762148857117,0.06144697591662407,0.0043038735166192055
YLR189C,YBL072C,0,19.505907,0.5849056839942932,0.06144697591662407,0.004403963685035706
YCR021C,YNL029C,0,19.35073,0.5794392228126526,0.06144697591662407,0.004504053853452206
YMR288W,YML091C,1,19.350042,0.5833333134651184,0.062438055872917175,0.004504053853452206
YLR132C,YGL120C,1,19.306091,0.5871559381484985,0.06342913955450058,0.004504053853452206
YGL126W,YDR289C,0,19.208807,0.581818163394928,0.06342913955450058,0.0046041435562074184
YBR169C,YGR094W,0,19.140493,0.5765765905380249,0.06342913955450058,0.0047042337246239185
YFL017W-A,YBL074C,1,19.139008,0.5803571343421936,0.06442021578550339,0.0047042337246239185
YKL208W,YKL074C,1,19.012505,0.5840708017349243,0.06541129946708679,0.0047042337246239185
YGL073W,YER127W,0,18.940517,0.5789473652839661,0.06541129946708679,0.004804323893040419
YKL141W,YBR121C,0,18.913115,0.573913037776947,0.06541129946708679,0.004904414061456919
YER035W,YDR473C,1,18.805714,0.5775862336158752,0.0664023756980896,0.004904414061456919
YLL026W,YBR181C,0,18.756186,0.5726495981216431,0.0664023756980896,0.005004504229873419
YPR182W,YBL074C,1,18.740301,0.5762711763381958,0.067393459379673,0.005004504229873419
YKL208W,YDR159W,1,18.738771,0.5798319578170776,0.06838453561067581,0.005004504229873419
YER172C,YML112W,1,18.69194,0.5833333134651184,0.06937561929225922,0.005004504229873419
YOR252W,YBR005W,0,18.684221,0.5785123705863953,0.06937561929225922,0.005104593932628632
YJL078C,YGR080W,0,18.678434,0.5737704634666443,0.06937561929225922,0.005204684101045132
YCR031C,YDR350C,0,18.648539,0.5691056847572327,0.06937561929225922,0.005304774269461632
YBR005W,YGR094W,0,18.646423,0.5645161271095276,0.06937561929225922,0.005404864437878132
YJL127C,YBR191W,0,18.57666,0.5600000023841858,0.06937561929225922,0.005504954606294632
YML120C,YLR068W,0,18.57603,0.5555555820465088,0.06937561929225922,0.005605044309049845
YNL183C,YLR333C,0,18.550194,0.5511810779571533,0.06937561929225922,0.005705134477466345
YPR182W,YDR138W,1,18.535534,0.5546875,0.07036670297384262,0.005705134477466345
YHR086W,YNL210W,1,18.521849,0.5581395626068115,0.07135777920484543,0.005705134477466345
YGL144C,YLR249W,0,18.507168,0.5538461804389954,0.07135777920484543,0.005805224645882845
YHR034C,YIR005W,1,18.468903,0.5572519302368164,0.07234886288642883,0.005805224645882845
YLR147C,YKL139W,1,18.457424,0.560606062412262,0.07333993911743164,0.005805224645882845
YKL012W,YOL123W,1,18.446445,0.5639097690582275,0.07433102279901505,0.005805224645882845
YDR088C,YHR086W,1,18.4431,0.5671641826629639,0.07532209903001785,0.005805224645882845
YHR169W,YGL096W,0,18.423952,0.5629629492759705,0.07532209903001785,0.005905314814299345
YGL073W,YOR334W,0,18.3441,0.5588235259056091,0.07532209903001785,0.006005404982715845
YPR178W,YGR063C,1,18.321512,0.5620437860488892,0.07631318271160126,0.006005404982715845
YKL139W,YOL149W,1,18.32147,0.5652173757553101,0.07730425894260406,0.006005404982715845
YLR167W,YNR059W,0,18.307203,0.5611510872840881,0.07730425894260406,0.006105495151132345
YJL203W,YLR116W,1,18.2921,0.5642856955528259,0.07829534262418747,0.006105495151132345
YPL126W,YOR065W,0,18.262978,0.5602836608886719,0.07829534262418747,0.006205584853887558
YLR061W,YML016C,0,18.200909,0.5563380122184753,0.07829534262418747,0.006305675022304058
YLR239C,YGR138C,0,18.147251,0.5524475574493408,0.07829534262418747,0.006405765190720558
YPL213W,YLR117C,1,18.104303,0.5555555820465088,0.07928641885519028,0.006405765190720558
YLR061W,YPR057W,0,18.081188,0.5517241358757019,0.07928641885519028,0.006505855359137058
YAL032C,YKL139W,1,18.0234,0.5547945499420166,0.08027750253677368,0.006505855359137058
YDR513W,YJR150C,0,18.009394,0.5510203838348389,0.08027750253677368,0.006605945527553558
YBL026W,YJL209W,1,17.977972,0.5540540814399719,0.08126858621835709,0.006605945527553558
YJL133W,YLR117C,1,17.918484,0.5570470094680786,0.0822596624493599,0.006605945527553558
YBL087C,YGL129C,0,17.871948,0.5533333420753479,0.0822596624493599,0.006706035230308771
YJL133W,YMR302C,1,17.835032,0.556291401386261,0.0832507461309433,0.006706035230308771
YBR295W,YOR341W,0,17.805296,0.5526315569877625,0.0832507461309433,0.006806125398725271
YGL092W,YCL044C,0,17.7808,0.5490196347236633,0.0832507461309433,0.006906215567141771
YER109C,YBR272C,0,17.747133,0.5454545617103577,0.0832507461309433,0.007006305735558271
YDR009W,YCL054W,0,17.694437,0.5419355034828186,0.0832507461309433,0.0071063959039747715
YDR378C,YKL139W,1,17.6828,0.5448718070983887,0.0842418223619461,0.0071063959039747715
YGL130W,YGL246C,1,17.629051,0.5477706789970398,0.08523290604352951,0.0071063959039747715
YML100W,YJR048W,0,17.560572,0.5443037748336792,0.08523290604352951,0.007206485606729984
YDR364C,YMR180C,1,17.499825,0.5471698045730591,0.08622398227453232,0.007206485606729984
YMR175W,YEL044W,0,17.497726,0.543749988079071,0.08622398227453232,0.007306575775146484
YDR473C,YGL120C,1,17.453733,0.5465838313102722,0.08721506595611572,0.007306575775146484
YER172C,YNL147W,1,17.399654,0.5493826866149902,0.08820614218711853,0.007306575775146484
YGL130W,YPR152C,1,17.34686,0.5521472096443176,0.08919722586870193,0.007306575775146484
YLR167W,YDR438W,0,17.304567,0.5487805008888245,0.08919722586870193,0.0074066659435629845
YLR167W,YJL127C,0,17.299591,0.5454545617103577,0.08919722586870193,0.0075067561119794846
YOR250C,YLR061W,0,17.299126,0.5421686768531799,0.08919722586870193,0.007606846280395985
YGR138C,YDR110W,0,17.24711,0.538922131061554,0.08919722586870193,0.007706936448812485
YDR228C,YOL149W,1,17.23673,0.5416666865348816,0.09018830209970474,0.007706936448812485
YEL026W,YBR236C,1,17.233358,0.5443786978721619,0.09117938578128815,0.007706936448812485
YAL043C,YDL084W,1,17.227703,0.5470588207244873,0.09217046946287155,0.007706936448812485
YPL209C,YCR021C,0,17.219381,0.5438596606254578,0.09217046946287155,0.0078070261515676975
YDR163W,YDR138W,1,17.18077,0.5465116500854492,0.09316154569387436,0.0078070261515676975
YNL062C,YGR161C,0,17.17601,0.5433526039123535,0.09316154569387436,0.007907116785645485
YLL036C,YML091C,1,17.159748,0.545976996421814,0.09415262937545776,0.007907116785645485
YIR021W,YDR163W,1,17.112576,0.5485714077949524,0.09514370560646057,0.007907116785645485
YML100W,YHR088W,0,17.09208,0.5454545617103577,0.09514370560646057,0.00800720602273941
YJL089W,YHR170W,0,17.074139,0.5423728823661804,0.09514370560646057,0.00810729619115591
YMR040W,YGL064C,0,17.060814,0.5393258333206177,0.09514370560646057,0.00820738635957241
YLR258W,YBR060C,0,17.042946,0.5363128781318665,0.09514370560646057,0.00830747652798891
YMR215W,YIL053W,0,17.038965,0.5333333611488342,0.09514370560646057,0.00840756669640541
YCL029C,YDR246W,0,17.03606,0.530386745929718,0.09514370560646057,0.00850765686482191
YNL210W,YGR063C,1,16.99925,0.5329670310020447,0.09613478928804398,0.00850765686482191
YGR212W,YGL189C,0,16.98337,0.5300546288490295,0.09613478928804398,0.008607747033238411
YDL030W,YGL030W,1,16.978924,0.532608687877655,0.09712586551904678,0.008607747033238411
YJR123W,YMR035W,0,16.95568,0.5297297239303589,0.09712586551904678,0.008707837201654911
YNR011C,YPL064C,1,16.92529,0.5322580933570862,0.09811694920063019,0.008707837201654911
YGL243W,YBR169C,0,16.891253,0.529411792755127,0.09811694920063019,0.008807927370071411
YKL074C,YDR194C,1,16.883953,0.5319148898124695,0.099108025431633,0.008807927370071411
YFR031C-A,YDR268W,0,16.882124,0.5291005373001099,0.099108025431633,0.008908017538487911
YNL051W,YBR301W,0,16.846249,0.5263158082962036,0.099108025431633,0.009008107706904411
YHR205W,YLR075W,0,16.815958,0.5235602259635925,0.099108025431633,0.009108196943998337
YBR188C,YNL245C,1,16.807331,0.5260416865348816,0.1000991091132164,0.009108196943998337
YER102W,YER167W,0,16.749228,0.5233160853385925,0.1000991091132164,0.009208287112414837
YLR275W,YKR002W,1,16.74627,0.5257731676101685,0.10109018534421921,0.009208287112414837
YEL026W,YOR308C,1,16.74245,0.528205156326294,0.10208126902580261,0.009208287112414837
YGR278W,YNL210W,1,16.712496,0.5306122303009033,0.10307234525680542,0.009208287112414837
YDR416W,YKL074C,1,16.707424,0.5329949259757996,0.10406342893838882,0.009208287112414837
YLR016C,YLR424W,1,16.685629,0.5353535413742065,0.10505451261997223,0.009208287112414837
YER146W,YML049C,1,16.608685,0.5376884341239929,0.10604558885097504,0.009208287112414837
YFR031C-A,YHR090C,0,16.60822,0.5350000262260437,0.10604558885097504,0.009308377280831337
YOL149W,YPR107C,1,16.5882,0.5373134613037109,0.10703667253255844,0.009308377280831337
YLR185W,YCR107W,0,16.568264,0.5346534848213196,0.10703667253255844,0.009408467449247837
YBL074C,YPR107C,1,16.561481,0.5369458198547363,0.10802774876356125,0.009408467449247837
YCR031C,YDR246W,0,16.5537,0.5343137383460999,0.10802774876356125,0.009508557617664337
YGR006W,YMR061W,1,16.525923,0.5365853905677795,0.10901883244514465,0.009508557617664337
YBR005W,YHR133C,0,16.448421,0.5339806079864502,0.10901883244514465,0.009608647786080837
YNR011C,YPR134W,1,16.430044,0.5362318754196167,0.11000990867614746,0.009608647786080837
YGR006W,YLR323C,1,16.415169,0.5384615659713745,0.11100099235773087,0.009608647786080837
YML120C,YER127W,0,16.365658,0.5358851552009583,0.11100099235773087,0.009708737954497337
YGR156W,YOL149W,1,16.343674,0.538095235824585,0.11199206858873367,0.009708737954497337
YLR039C,YCR021C,0,16.34183,0.5355450510978699,0.11199206858873367,0.009808828122913837
YNL137C,YOR192C,0,16.320532,0.5330188870429993,0.11199206858873367,0.009908918291330338
YDR473C,YPL213W,1,16.31236,0.5352112650871277,0.11298315227031708,0.009908918291330338
YML100W,YHR111W,0,16.287807,0.5327102541923523,0.11298315227031708,0.010009008459746838
YMR063W,YPR046W,0,16.256521,0.5302325487136841,0.11298315227031708,0.010109098628163338
YKL208W,YML010W,1,16.21257,0.5324074029922485,0.11397422850131989,0.010109098628163338
YDL091C,YDL105W,0,16.20464,0.5299538969993591,0.11397422850131989,0.010209187865257263
YDR195W,YML112W,1,16.20234,0.5321100950241089,0.11496531218290329,0.010209187865257263
YML049C,YPR178W,1,16.178465,0.534246563911438,0.1159563958644867,0.010209187865257263
YGL122C,YGR063C,1,16.178051,0.5363636612892151,0.1169474720954895,0.010209187865257263
YKL132C,YMR195W,0,16.17473,0.5339366793632507,0.1169474720954895,0.010309278033673763
YNL147W,YKL095W,1,16.106796,0.5360360145568848,0.1179385557770729,0.010309278033673763
YIR005W,YLR204W,1,16.02642,0.5381165742874146,0.11892963200807571,0.010309278033673763
YGR082W,YCL044C,0,16.01333,0.5357142686843872,0.11892963200807571,0.010409368202090263
