Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YOR382W,1,56.38278,1.0,0.0009861933067440987,0.0
YCR010C,YPR020W,1,55.015392,1.0,0.0019723866134881973,0.0
YHL040C,YOR306C,1,53.147972,1.0,0.002958579920232296,0.0
YMR177W,YOR348C,1,52.33011,1.0,0.003944773226976395,0.0
YJR152W,YOR382W,1,50.583206,1.0,0.004930966533720493,0.0
YDR322C-A,YOR382W,1,48.87841,1.0,0.005917159840464592,0.0
YPL076W,YGR138C,0,47.452766,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YJL117W,YOR348C,1,46.59916,0.875,0.006903353147208691,0.00010014019790105522
YBR189W,YGR244C,0,45.665585,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YOR382W,YNL259C,1,45.0742,0.800000011920929,0.00788954645395279,0.00020028039580211043
YKL191W,YLL026W,0,44.382793,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YCR010C,YMR319C,1,43.191704,0.75,0.008875739760696888,0.00030042059370316565
YOR348C,YLR138W,1,43.055573,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YGR096W,YOR382W,1,42.52688,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YHL040C,YOR384W,1,40.23452,0.800000011920929,0.011834319680929184,0.00030042059370316565
YBR296C,YHL040C,1,40.083595,0.8125,0.012820512987673283,0.00030042059370316565
YJL198W,YER053C,1,39.981716,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YBR054W,YDL175C,0,39.959442,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YER062C,YDR471W,0,39.74974,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YGL006W,YLR237W,1,39.727673,0.75,0.01479289960116148,0.0005007009604014456
YHL040C,YLL009C,1,38.442116,0.761904776096344,0.01577909290790558,0.0005007009604014456
YCR010C,YLL009C,1,38.439636,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YHR002W,YOR306C,1,38.335094,0.782608687877655,0.017751479521393776,0.0005007009604014456
YER053C,YJR095W,1,38.10968,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YJR152W,YJL198W,1,37.700203,0.800000011920929,0.019723866134881973,0.0005007009604014456
YCR010C,YGL255W,1,37.307674,0.807692289352417,0.020710058510303497,0.0005007009604014456
YLR193C,YDR019C,0,37.299217,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YBR294W,YDR534C,1,37.25444,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YNL003C,YOR348C,1,37.04718,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YGL008C,YDR534C,1,36.889923,0.800000011920929,0.023668639361858368,0.0006008411874063313
YGR096W,YKR039W,1,36.794704,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YIL006W,YPL265W,1,36.54108,0.8125,0.025641025975346565,0.0006008411874063313
YBR039W,YPL265W,1,36.355976,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YBR132C,YOR306C,1,35.9055,0.8235294222831726,0.027613412588834763,0.0006008411874063313
YGL006W,YJR077C,1,35.629837,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YBL099W,YGR138C,1,35.62057,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YOL158C,YDL004W,1,35.576504,0.837837815284729,0.030571991577744484,0.0006008411874063313
YOL154W,YMR055C,0,35.55124,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YBR039W,YCR010C,1,35.48536,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YHR175W,YOR348C,1,35.304817,0.824999988079071,0.03254437819123268,0.0007009813562035561
YJR048W,YBR248C,0,35.269222,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YDR256C,YEL024W,0,35.171906,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YKL016C,YLR333C,0,35.142136,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YKL217W,YBR291C,1,34.81611,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YDR377W,YAL053W,1,34.708336,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YJL212C,YGR142W,0,34.267715,0.760869562625885,0.03451676666736603,0.001101542147807777
YMR203W,YGR138C,1,34.215958,0.7659574747085571,0.03550295904278755,0.001101542147807777
YJR121W,YKL217W,1,34.187584,0.7708333134651184,0.036489151418209076,0.001101542147807777
YOR087W,YGR138C,1,34.159496,0.7755101919174194,0.0374753437936306,0.001101542147807777
YER062C,YLR055C,0,34.01755,0.7599999904632568,0.0374753437936306,0.0012016823748126626
YLL055W,YIL134W,1,33.92714,0.7647058963775635,0.03846153989434242,0.0012016823748126626
YEL065W,YAL053W,1,33.77806,0.7692307829856873,0.03944773226976395,0.0012016823748126626
YJR048W,YDR273W,0,33.699543,0.7547169923782349,0.03944773226976395,0.0013018226018175483
YOR382W,YEL031W,1,33.643967,0.7592592835426331,0.04043392464518547,0.0013018226018175483
YBR189W,YBR212W,0,33.586136,0.7454545497894287,0.04043392464518547,0.0014019627124071121
YBR296C,YDR534C,1,33.425583,0.75,0.041420117020606995,0.0014019627124071121
YHL047C,YKR039W,1,33.25518,0.7543859481811523,0.04240631312131882,0.0014019627124071121
YOR382W,YNR055C,1,33.218384,0.7586206793785095,0.04339250549674034,0.0014019627124071121
YCR031C,YGR138C,0,33.165974,0.7457627058029175,0.04339250549674034,0.0015021029394119978
YNR039C,YPL265W,1,32.78795,0.75,0.044378697872161865,0.0015021029394119978
YKL217W,YHL040C,1,32.53889,0.7540983557701111,0.04536489024758339,0.0015021029394119978
YHR039C-A,YOR348C,1,32.22408,0.7580645084381104,0.04635108634829521,0.0015021029394119978
YGR055W,YDR019C,0,32.13775,0.7460317611694336,0.04635108634829521,0.0016022431664168835
YLL028W,YBR207W,1,32.053047,0.75,0.047337278723716736,0.0016022431664168835
YOL084W,YPL145C,0,31.8675,0.7384615540504456,0.047337278723716736,0.0017023833934217691
YHL040C,YGR020C,1,31.86415,0.7424242496490479,0.04832347109913826,0.0017023833934217691
YIL134W,YHL016C,1,31.688623,0.746268630027771,0.049309663474559784,0.0017023833934217691
YKL165C,YGR138C,1,31.528248,0.75,0.050295859575271606,0.0017023833934217691
