Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,31.27354,1.0,0.0015015015378594398,0.0
YDR358W,YJL207C,1,30.661367,1.0,0.0030030030757188797,0.0
YDR358W,YGL137W,1,30.07745,1.0,0.0045045046135783195,0.0
YDR358W,YLR262C,1,26.1497,1.0,0.006006006151437759,0.0
YDR153C,YDR358W,1,24.950785,1.0,0.007507507689297199,0.0
YDR358W,YMR171C,1,24.899414,1.0,0.009009009227156639,0.0
YJL057C,YDR464W,0,24.028404,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR258W,YIL130W,0,23.211842,0.75,0.009009009227156639,0.00030030030757188797
YJL036W,YJL207C,1,23.186138,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YJL036W,YKL124W,1,23.058212,0.800000011920929,0.012012012302875519,0.00030030030757188797
YJL036W,YOL129W,1,23.032417,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR358W,YOL129W,1,22.731722,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR358W,YKL124W,1,22.324203,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YPL084W,YDR358W,1,21.286077,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YDR358W,YER125W,1,20.692078,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR358W,YJL154C,1,20.393702,0.875,0.021021021530032158,0.00030030030757188797
YDR153C,YKL124W,1,19.905502,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YKR035W-A,YDR358W,1,19.823513,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YJL036W,YER125W,1,19.645294,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR358W,YHR012W,1,19.410488,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR358W,YDR027C,1,19.051867,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YPL120W,YOL129W,1,19.039902,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YPL120W,YJL207C,1,18.457542,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR153C,YDR425W,1,18.322922,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR425W,YOL129W,1,18.27665,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YPR173C,YDR358W,1,18.06606,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YKL124W,YIL076W,1,17.9433,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR456W,YJL036W,1,17.919586,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YHR012W,YKR020W,1,17.711273,0.931034505367279,0.04054053872823715,0.00030030030757188797
YKR020W,YJL207C,1,17.34447,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YKR020W,YLR262C,1,17.177353,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YDR435C,YJL168C,0,16.801523,0.90625,0.04354354366660118,0.00045045046135783195
YJR125C,YDR425W,1,16.78529,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YJL207C,YOL129W,1,16.739134,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YJL036W,YJR125C,1,16.715988,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YDR137W,YJR125C,1,16.568396,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YOR132W,YDR153C,1,16.532589,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YDR456W,YDR358W,1,16.462585,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YNL265C,YJR125C,1,16.357933,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YDR358W,YDR137W,1,16.30251,0.925000011920929,0.0555555559694767,0.00045045046135783195
YGL137W,YJR044C,1,16.269684,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YDR456W,YOR069W,1,16.266598,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YDR153C,YOL129W,1,16.26109,0.930232584476471,0.060060061514377594,0.00045045046135783195
YOL011W,YMR105C,0,16.17998,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YJL036W,YJR044C,1,16.10174,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YJL029C,YHR012W,1,16.079933,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YHR012W,YKL124W,1,16.065422,0.914893627166748,0.06456456333398819,0.0006006006151437759
YDR425W,YGL137W,1,15.915132,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YJR125C,YMR171C,1,15.910534,0.918367326259613,0.06756756454706192,0.0006006006151437759
YKR020W,YJR125C,1,15.898301,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YKR035W-A,YJR125C,1,15.882007,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YOL129W,YDR484W,1,15.853248,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YDR358W,YJR044C,1,15.664894,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YDR358W,YNL265C,1,15.564578,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YJL029C,YDR358W,1,15.54603,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YDR358W,YCR027C,1,15.411312,0.9285714030265808,0.07807807624340057,0.0006006006151437759
YDR425W,YJR044C,1,15.344778,0.9298245906829834,0.07957957684993744,0.0006006006151437759
YMR105C,YLR200W,0,15.314934,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YPL084W,YJR125C,1,15.244817,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YDR153C,YHR012W,1,15.193223,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YJL036W,YJL154C,1,15.126932,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YDR484W,YER125W,1,15.101834,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YDR273W,YDL117W,0,15.098768,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YKR020W,YGL137W,1,15.080788,0.90625,0.08708708733320236,0.0009009009227156639
YDR425W,YER125W,1,15.020862,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YJL053W,YPL084W,1,15.005613,0.9090909361839294,0.09009008854627609,0.0009009009227156639
YHR139C,YER060W,0,14.992523,0.89552241563797,0.09009008854627609,0.001051051076501608
YOR132W,YLR262C,1,14.971062,0.8970588445663452,0.09159158915281296,0.001051051076501608
YGL137W,YDR484W,1,14.958542,0.8985507488250732,0.09309308975934982,0.001051051076501608
YJL053W,YGL137W,1,14.953291,0.8999999761581421,0.09459459781646729,0.001051051076501608
YPL084W,YJL036W,1,14.942059,0.9014084339141846,0.09609609842300415,0.001051051076501608
YOR069W,YKR020W,1,14.919909,0.9027777910232544,0.09759759902954102,0.001051051076501608
YOR069W,YDR358W,1,14.811787,0.9041095972061157,0.09909909963607788,0.001051051076501608
YKR020W,YOL129W,1,14.747503,0.9054054021835327,0.10060060024261475,0.001051051076501608
YOR069W,YOL129W,1,14.707663,0.9066666960716248,0.10210210084915161,0.001051051076501608
YJR125C,YKL124W,1,14.696142,0.9078947305679321,0.10360360145568848,0.001051051076501608
YDR358W,YJL036W,1,14.683552,0.9090909361839294,0.10510510206222534,0.001051051076501608
YJL053W,YKL124W,1,14.62385,0.9102563858032227,0.1066066101193428,0.001051051076501608
YJL053W,YJL207C,1,14.581089,0.9113923907279968,0.10810811072587967,0.001051051076501608
YHR012W,YJL036W,1,14.511814,0.9125000238418579,0.10960961133241653,0.001051051076501608
YJL053W,YMR171C,1,14.505966,0.9135802388191223,0.1111111119389534,0.001051051076501608
YDR358W,YDR425W,1,14.502716,0.9146341681480408,0.11261261254549026,0.001051051076501608
YJL053W,YDR027C,1,14.460501,0.9156626462936401,0.11411411315202713,0.001051051076501608
YJL053W,YIL076W,1,14.437305,0.9166666865348816,0.115615613758564,0.001051051076501608
YGR080W,YPR046W,0,14.269291,0.9058823585510254,0.115615613758564,0.0012012012302875519
YDL091C,YGL107C,0,14.254004,0.895348846912384,0.115615613758564,0.0013513513840734959
YKL124W,YGL137W,1,14.251701,0.8965517282485962,0.11711711436510086,0.0013513513840734959
YJR125C,YIL076W,1,14.206301,0.8977272510528564,0.11861861497163773,0.0013513513840734959
YJL029C,YOL129W,1,14.176594,0.898876428604126,0.12012012302875519,0.0013513513840734959
YDR153C,YDR456W,1,14.149914,0.8999999761581421,0.12162162363529205,0.0013513513840734959
YJL036W,YDR027C,1,14.107185,0.901098906993866,0.12312312424182892,0.0013513513840734959
YDR425W,YIL076W,1,14.026817,0.9021739363670349,0.12462462484836578,0.0013513513840734959
YDR358W,YHR108W,1,14.01598,0.9032257795333862,0.12612612545490265,0.0013513513840734959
YJL207C,YNL265C,1,14.00296,0.9042553305625916,0.12762762606143951,0.0013513513840734959
