Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YPL119C,1,43.452568,1.0,0.0010000000474974513,0.0
YJL138C,YPL119C,1,41.872086,1.0,0.0020000000949949026,0.0
YOR361C,YBL013W,1,41.659115,1.0,0.003000000026077032,0.0
YLR150W,YOL023W,1,38.356224,1.0,0.004000000189989805,0.0
YLR150W,YBL013W,1,36.260223,1.0,0.004999999888241291,0.0
YGR162W,YGR246C,1,34.999252,1.0,0.006000000052154064,0.0
YOR361C,YOL023W,1,34.31037,1.0,0.007000000216066837,0.0
YPR163C,YOL023W,1,34.251755,1.0,0.00800000037997961,0.0
YDR429C,YPL119C,1,33.96973,1.0,0.008999999612569809,0.0
YMR260C,YOL023W,1,32.938274,1.0,0.009999999776482582,0.0
YGR246C,YPL237W,1,32.188526,1.0,0.010999999940395355,0.0
YBL013W,YDR429C,1,32.165043,1.0,0.012000000104308128,0.0
YOL023W,YJR047C,1,31.885836,1.0,0.013000000268220901,0.0
YGR162W,YPL119C,1,31.76502,1.0,0.014000000432133675,0.0
YJL138C,YBL013W,1,31.345545,1.0,0.014999999664723873,0.0
YPR163C,YBL013W,1,31.02151,1.0,0.01600000075995922,0.0
YOR361C,YGR246C,1,30.999622,1.0,0.017000000923871994,0.0
YMR260C,YBL013W,1,30.845959,1.0,0.017999999225139618,0.0
YPL237W,YBL013W,1,30.82816,1.0,0.01899999938905239,0.0
YJL138C,YOL023W,1,30.601707,1.0,0.019999999552965164,0.0
YHL024W,YOR182C,0,30.447392,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR260C,YPL119C,1,30.053596,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL023W,YOR204W,1,29.701675,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR091C,YOL023W,1,29.452196,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR260W,YBL013W,1,29.01271,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL119C,YJR047C,1,28.873352,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL237W,YOL023W,1,28.753874,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR059W,YPL119C,1,28.7013,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR246C,YNL062C,1,28.594715,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR146C,YPL119C,1,28.553923,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR246C,YLR150W,1,28.54889,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL062C,YPL119C,1,28.391127,0.96875,0.03099999949336052,9.999999747378752e-05
YER053C,YAL003W,0,27.64086,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR150W,YPL118W,1,27.604427,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER165W,YOL023W,1,27.225872,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR083C,YBL013W,1,27.176289,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR025C,YOR204W,1,27.105593,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR146C,YBL013W,1,27.088678,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL024W,YOR036W,0,26.829105,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR025C,YLR150W,1,26.79271,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL013W,YDR091C,1,26.434177,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR246C,YJR047C,1,26.150402,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOL023W,YDR429C,1,26.123299,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR079C,YPL118W,1,26.042751,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR246C,YPR163C,1,26.011272,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL013W,YJR007W,1,25.92704,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER025W,YPL119C,1,25.833221,0.936170220375061,0.04399999976158142,0.0003000000142492354
