Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YKL014C,1,48.300766,1.0,0.0009960159659385681,0.0
YPL131W,YLL008W,1,44.495888,1.0,0.0019920319318771362,0.0
YPL131W,YFL002C,1,39.614258,1.0,0.0029880478978157043,0.0
YPL131W,YNL163C,1,38.423203,1.0,0.0039840638637542725,0.0
YKL009W,YKL014C,1,36.609825,1.0,0.004980079829692841,0.0
YKL014C,YER126C,1,36.340343,1.0,0.005976095795631409,0.0
YLR340W,YKL014C,1,34.70149,1.0,0.006972111761569977,0.0
YLR340W,YNL110C,1,34.403214,1.0,0.007968127727508545,0.0
YPL146C,YML073C,1,33.469177,1.0,0.008964143693447113,0.0
YGR085C,YOR272W,1,31.385529,1.0,0.009960159659385681,0.0
YGL078C,YOR272W,1,31.303873,1.0,0.01095617562532425,0.0
YPL211W,YGR085C,1,31.156712,1.0,0.011952191591262817,0.0
YPL131W,YKR081C,1,30.998598,1.0,0.012948207557201385,0.0
YLR340W,YLR276C,1,30.751043,1.0,0.013944223523139954,0.0
YGR085C,YLR276C,1,30.674625,1.0,0.014940239489078522,0.0
YGR245C,YLR340W,1,30.367088,1.0,0.01593625545501709,0.0
YPL211W,YPL131W,1,30.316628,1.0,0.016932271420955658,0.0
YLR009W,YLL008W,1,30.138508,1.0,0.017928287386894226,0.0
YOR063W,YNR038W,1,30.027521,1.0,0.018924303352832794,0.0
YHR170W,YFL002C,1,29.726189,1.0,0.019920319318771362,0.0
YHR052W,YGL246C,1,29.641285,1.0,0.02091633528470993,0.0
YOR063W,YLL008W,1,29.620583,1.0,0.0219123512506485,0.0
YNL110C,YML073C,1,29.340054,1.0,0.022908367216587067,0.0
YER126C,YNL163C,1,29.108131,1.0,0.023904383182525635,0.0
YNL110C,YNL163C,1,29.042582,1.0,0.024900399148464203,0.0
YPL146C,YKL014C,1,28.858543,1.0,0.02589641511440277,0.0
YDR312W,YPL131W,1,28.795021,1.0,0.02689243108034134,0.0
YDR418W,YKL014C,1,28.75732,1.0,0.027888447046279907,0.0
YHR170W,YKL014C,1,28.463463,1.0,0.028884463012218475,0.0
YGL120C,YKL014C,1,28.38849,1.0,0.029880478978157043,0.0
YLR340W,YNR038W,1,28.346405,1.0,0.03087649494409561,0.0
YGR245C,YFL002C,1,28.197052,1.0,0.03187251091003418,0.0
YKL009W,YNL163C,1,28.104004,1.0,0.03286852687597275,0.0
YKL014C,YLL008W,1,27.904305,1.0,0.033864542841911316,0.0
YLR075W,YFL002C,1,27.796982,1.0,0.034860558807849884,0.0
YKR024C,YLR075W,1,27.493757,1.0,0.03585657477378845,0.0
YKL009W,YMR229C,1,27.36214,1.0,0.03685259073972702,0.0
YPL131W,YGL111W,1,27.245508,1.0,0.03784860670566559,0.0
YGL120C,YJL122W,1,27.107883,1.0,0.038844622671604156,0.0
YLR340W,YKR024C,1,26.977482,1.0,0.039840638637542725,0.0
YDR060W,YPL131W,1,26.936241,1.0,0.04083665460348129,0.0
YHR052W,YML073C,1,26.687023,1.0,0.04183267056941986,0.0
YHR170W,YNL163C,1,26.666618,1.0,0.04282868653535843,0.0
YPL131W,YOR272W,1,26.542768,1.0,0.043824702501297,0.0
YHR197W,YGR085C,1,26.426168,1.0,0.044820718467235565,0.0
YLR009W,YFR001W,1,26.406666,1.0,0.04581673443317413,0.0
YPR102C,YLL008W,1,26.393734,1.0,0.0468127503991127,0.0
YCL054W,YPL131W,1,26.25851,1.0,0.04780876636505127,0.0
YLR009W,YKL009W,1,26.074291,1.0,0.04880478233098984,0.0
YOL080C,YGR085C,1,26.072662,1.0,0.049800798296928406,0.0
YNL182C,YEL054C,1,26.036911,1.0,0.050796814262866974,0.0
YML073C,YAL025C,1,25.941275,1.0,0.05179283022880554,0.0
YLR009W,YNR038W,1,25.914587,1.0,0.05278884619474411,0.0
YPL131W,YNL182C,1,25.899475,1.0,0.05378486216068268,0.0
YGR245C,YMR229C,1,25.775505,1.0,0.054780878126621246,0.0
YGR085C,YFL002C,1,25.719334,1.0,0.055776894092559814,0.0
YGL120C,YFR001W,1,25.603298,1.0,0.05677291005849838,0.0
YKL009W,YOL144W,1,25.511005,1.0,0.05776892602443695,0.0
YFR001W,YML073C,1,25.446747,1.0,0.05876494199037552,0.0
YMR229C,YGL078C,1,25.414299,1.0,0.05976095795631409,0.0
YHR052W,YFR001W,1,25.36462,1.0,0.060756973922252655,0.0
YNL182C,YML073C,1,25.305023,1.0,0.06175298988819122,0.0
YLR340W,YER002W,1,25.177738,1.0,0.06274900585412979,0.0
YNL002C,YFL002C,1,25.105492,1.0,0.06374502182006836,0.0
YGR085C,YNR038W,1,25.072182,1.0,0.06474103778600693,0.0
YGR245C,YGL246C,1,25.064201,1.0,0.0657370537519455,0.0
YGL120C,YLL008W,1,25.008549,1.0,0.06673306971788406,0.0
YPL131W,YOL077C,1,24.87277,1.0,0.06772908568382263,0.0
YLR009W,YFL002C,1,24.8297,1.0,0.0687251016497612,0.0
YKL009W,YGL111W,1,24.740982,1.0,0.06972111761569977,0.0
YPL146C,YER126C,1,24.722683,1.0,0.07071713358163834,0.0
YOL144W,YJL122W,1,24.718689,1.0,0.0717131495475769,0.0
YNL002C,YKL014C,1,24.691555,1.0,0.07270916551351547,0.0
YMR229C,YKR081C,1,24.587116,1.0,0.07370518147945404,0.0
YHR066W,YML073C,1,24.500248,1.0,0.07470119744539261,0.0
YML025C,YNL002C,1,24.419909,1.0,0.07569721341133118,0.0
YKR081C,YNL163C,1,24.41494,1.0,0.07669322937726974,0.0
YML025C,YGR103W,1,24.231766,1.0,0.07768924534320831,0.0
YGR245C,YLR448W,1,24.175331,1.0,0.07868526130914688,0.0
YPL146C,YLL008W,1,23.968525,1.0,0.07968127727508545,0.0
YLR340W,YHR085W,1,23.867641,1.0,0.08067729324102402,0.0
YFL002C,YLL008W,1,23.83228,1.0,0.08167330920696259,0.0
YFR001W,YPL131W,1,23.793598,1.0,0.08266932517290115,0.0
