Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YEL026W,1,43.290558,1.0,0.0009970089886337519,0.0
YER146W,YBL074C,1,33.97406,1.0,0.0019940179772675037,0.0
YIR005W,YOR204W,1,31.377127,1.0,0.0029910269659012556,0.0
YML049C,YDR432W,1,29.91684,1.0,0.0039880359545350075,0.0
YLR116W,YDR163W,1,27.378483,1.0,0.004985044710338116,0.0
YJR022W,YGL120C,1,27.2532,1.0,0.005982053931802511,0.0
YDR432W,YKL095W,1,26.714043,1.0,0.006979062687605619,0.0
YDR088C,YNL210W,1,26.377361,1.0,0.007976071909070015,0.0
YER172C,YEL026W,1,26.219263,1.0,0.008973080664873123,0.0
YDR432W,YNL210W,1,25.856869,1.0,0.009970089420676231,0.0
YDR432W,YBL074C,1,25.40116,1.0,0.010967099107801914,0.0
YEL026W,YMR047C,1,25.362194,1.0,0.011964107863605022,0.0
YEL026W,YMR240C,1,24.866806,1.0,0.01296111661940813,0.0
YAR008W,YGL120C,1,24.56685,1.0,0.013958125375211239,0.0
YDR378C,YLR116W,1,24.206322,1.0,0.014955134131014347,0.0
YPR182W,YNL210W,1,23.850151,1.0,0.01595214381814003,0.0
YJL124C,YIR005W,1,23.70875,1.0,0.016949152573943138,0.0
YML049C,YLR275W,1,23.30297,1.0,0.017946161329746246,0.0
YGL073W,YDR280W,0,23.164679,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL205W,YIR005W,1,22.836494,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR378C,YNL210W,1,22.731396,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR102C,YPR101W,1,22.712484,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR203C,YEL026W,1,22.290138,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR234W,YKL081W,0,22.239525,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YJL133W,YIR005W,1,22.233532,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR116W,YGL120C,1,21.964432,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YPR178W,YFR005C,1,21.727505,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YEL026W,YGL128C,1,21.4591,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YIL061C,YGL128C,1,21.315193,0.931034505367279,0.02691924199461937,0.00020006002159789205
YIR005W,YLR116W,1,21.135254,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YKR022C,YML029W,1,21.075909,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDL105W,YNL066W,0,20.778488,0.90625,0.028913259506225586,0.00030009003239683807
YER172C,YNL210W,1,20.640995,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YKL194C,YOR272W,0,20.635729,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YNR032C-A,YLR116W,1,20.48729,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YEL026W,YLR117C,1,20.455313,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YIR005W,YDL006W,1,20.186357,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YPR094W,YLR116W,1,20.051178,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YMR216C,YDR163W,1,20.023083,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YKL173W,YNL210W,1,19.990854,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YKL205W,YEL026W,1,19.919172,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YKL173W,YEL026W,1,19.845581,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YPR178W,YOR159C,1,19.574467,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YGL189C,YJL179W,0,19.47172,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YIR005W,YGR129W,1,19.459892,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YGL030W,YDR163W,1,19.446304,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YKL074C,YPR178W,1,19.416147,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YDL030W,YML029W,1,19.401108,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YDL030W,YGL128C,1,19.240484,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YGL030W,YBR152W,1,19.129667,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YDR343C,YPR010C,0,19.06266,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YDR325W,YLL018C-A,0,19.03823,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YGR254W,YNL251C,0,19.031708,0.849056601524353,0.044865403324365616,0.0008002400863915682
YHR037W,YMR131C,0,19.014877,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YLL036C,YMR087W,1,18.976982,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YEL026W,YGL174W,1,18.910185,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YER029C,YML029W,1,18.860859,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YGL028C,YDR482C,0,18.763962,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YGL030W,YNL224C,1,18.71518,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YDL030W,YKR022C,1,18.61468,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YDR194C,YML029W,1,18.489614,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YHR142W,YGR245C,0,18.461475,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YGR222W,YBR152W,1,18.37097,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YBR109C,YPL253C,0,18.35221,0.8125,0.05184446647763252,0.0012003601295873523
YPL213W,YEL026W,1,18.339256,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YPL213W,YMR240C,1,18.332989,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YIR005W,YAR008W,1,18.294548,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YDR473C,YJR022W,1,18.2668,0.8235294222831726,0.055832501500844955,0.0012003601295873523
YLR167W,YBR188C,0,18.149221,0.8115941882133484,0.055832501500844955,0.0013003901112824678
YLR275W,YLR438C-A,1,18.125479,0.8142856955528259,0.05682951211929321,0.0013003901112824678
YGL120C,YPR101W,1,18.106382,0.8169013857841492,0.05782651901245117,0.0013003901112824678
YMR059W,YDR240C,1,18.046095,0.8194444179534912,0.05882352963089943,0.0013003901112824678
YHL038C,YNL210W,1,17.995842,0.8219178318977356,0.05982053652405739,0.0013003901112824678
YDR343C,YDR110W,0,17.93001,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YDR432W,YPR101W,1,17.904669,0.8133333325386047,0.060817547142505646,0.0014004200929775834
YDR343C,YLR196W,0,17.89894,0.8026315569877625,0.060817547142505646,0.0015004501910880208
YMR213W,YGL120C,1,17.86407,0.8051947951316833,0.0618145577609539,0.0015004501910880208
YLR424W,YKR086W,1,17.819744,0.807692289352417,0.06281156837940216,0.0015004501910880208
YJL203W,YOR159C,1,17.744518,0.8101266026496887,0.06380857527256012,0.0015004501910880208
YKL205W,YKR022C,1,17.741043,0.8125,0.06480558216571808,0.0015004501910880208
YGL120C,YBR152W,1,17.726036,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YDR432W,YPL178W,1,17.673744,0.8170731663703918,0.0667996034026146,0.0015004501910880208
YLR117C,YPR101W,1,17.553574,0.8192771077156067,0.06779661029577255,0.0015004501910880208
YPR178W,YOR204W,1,17.538105,0.8214285969734192,0.06879361718893051,0.0015004501910880208
YKL012W,YGL120C,1,17.498047,0.8235294222831726,0.06979063153266907,0.0015004501910880208
YCR086W,YIL167W,0,17.486605,0.8139534592628479,0.06979063153266907,0.0016004801727831364
YDL081C,YML098W,0,17.457884,0.8045976758003235,0.06979063153266907,0.001700510154478252
YFL017W-A,YIL061C,1,17.419764,0.8068181872367859,0.07078763842582703,0.001700510154478252
YDR364C,YOR159C,1,17.41163,0.8089887499809265,0.07178464531898499,0.001700510154478252
YFL017W-A,YBR152W,1,17.39582,0.8111110925674438,0.07278165221214294,0.001700510154478252
YGL120C,YLR438C-A,1,17.395426,0.8131868243217468,0.0737786665558815,0.001700510154478252
YNR011C,YKR022C,1,17.307865,0.8152173757553101,0.07477567344903946,0.001700510154478252
YAR008W,YDL084W,1,17.30739,0.8172042965888977,0.07577268034219742,0.001700510154478252
YDL030W,YPR082C,1,17.2502,0.8191489577293396,0.07676968723535538,0.001700510154478252
YBR078W,YOR250C,0,17.235136,0.8105263113975525,0.07676968723535538,0.0018005401361733675
YMR240C,YGL128C,1,17.213556,0.8125,0.07776670157909393,0.0018005401361733675
YNL210W,YOL102C,1,17.087044,0.8144329786300659,0.07876370847225189,0.0018005401361733675
YKR086W,YBR152W,1,17.067978,0.8163265585899353,0.07976071536540985,0.0018005401361733675
YJL133W,YLR116W,1,17.048624,0.8181818127632141,0.08075772970914841,0.0018005401361733675
YMR059W,YOR059C,0,16.963959,0.8100000023841858,0.08075772970914841,0.001900570117868483
YIR021W,YOR204W,1,16.940496,0.8118811845779419,0.08175473660230637,0.001900570117868483
YPR094W,YNL147W,1,16.900415,0.813725471496582,0.08275174349546432,0.001900570117868483
YKR086W,YPR178W,1,16.877138,0.8155339956283569,0.08374875038862228,0.001900570117868483
YDR378C,YBR102C,1,16.873344,0.817307710647583,0.08474576473236084,0.001900570117868483
YFL017W-A,YDR482C,1,16.826683,0.8190476298332214,0.0857427716255188,0.001900570117868483
YDR416W,YDL084W,1,16.80832,0.8207547068595886,0.08673977851867676,0.001900570117868483
YMR059W,YGL128C,1,16.726046,0.822429895401001,0.08773679286241531,0.001900570117868483
YDR416W,YGL120C,1,16.715416,0.8240740895271301,0.08873379975557327,0.001900570117868483
YPL060W,YGL128C,1,16.710262,0.8256880640983582,0.08973080664873123,0.001900570117868483
YOR159C,YMR240C,1,16.706913,0.8272727131843567,0.09072781354188919,0.001900570117868483
YJL133W,YLR132C,1,16.699356,0.8288288116455078,0.09172482788562775,0.001900570117868483
YPR101W,YJR050W,1,16.603065,0.8303571343421936,0.0927218347787857,0.001900570117868483
YDR240C,YOR204W,1,16.570969,0.8318583965301514,0.09371884167194366,0.001900570117868483
YDL030W,YOR308C,1,16.570034,0.8333333134651184,0.09471585601568222,0.001900570117868483
YDR432W,YOL102C,1,16.52014,0.834782600402832,0.09571286290884018,0.001900570117868483
YLR117C,YBR022W,1,16.439442,0.8362069129943848,0.09670986980199814,0.001900570117868483
YKR086W,YLR203C,1,16.419111,0.8376068472862244,0.0977068766951561,0.001900570117868483
YDR190C,YDR244W,0,16.295284,0.8305084705352783,0.0977068766951561,0.0020006000995635986
YJL133W,YER112W,1,16.244911,0.831932783126831,0.09870389103889465,0.0020006000995635986
YIL052C,YFL056C,0,16.214844,0.824999988079071,0.09870389103889465,0.002100630197674036
YFL017W-A,YEL026W,1,16.087557,0.8264462947845459,0.09970089793205261,0.002100630197674036
YNR011C,YOL102C,1,15.981,0.8278688788414001,0.10069790482521057,0.002100630197674036
YNL245C,YKR022C,1,15.970667,0.8292682766914368,0.10169491171836853,0.002100630197674036
YPR152C,YOL102C,1,15.939417,0.8306451439857483,0.10269192606210709,0.002100630197674036
YPL126W,YJL026W,0,15.905081,0.8240000009536743,0.10269192606210709,0.0022006602957844734
YDR364C,YGL030W,1,15.878487,0.8253968358039856,0.10368893295526505,0.0022006602957844734
YDR416W,YPR082C,1,15.861912,0.8267716765403748,0.104685939848423,0.0022006602957844734
YLR424W,YOR148C,1,15.797228,0.828125,0.10568295419216156,0.0022006602957844734
YIL061C,YOR204W,1,15.79257,0.8294573426246643,0.10667996108531952,0.0022006602957844734
YNL183C,YBR121C,0,15.7811985,0.8230769038200378,0.10667996108531952,0.002300690161064267
YDR416W,YKR022C,1,15.724981,0.8244274854660034,0.10767696797847748,0.002300690161064267
YLR298C,YML029W,1,15.715001,0.8257575631141663,0.10867397487163544,0.002300690161064267
YAL032C,YNL245C,1,15.709567,0.8270676732063293,0.10967098921537399,0.002300690161064267
YFR005C,YPL151C,1,15.67631,0.8283582329750061,0.11066799610853195,0.002300690161064267
YGR006W,YOR204W,1,15.629586,0.8296296000480652,0.11166500300168991,0.002300690161064267
YER172C,YPR057W,1,15.625948,0.8308823704719543,0.11266201734542847,0.002300690161064267
YJL133W,YBR152W,1,15.6096,0.8321167826652527,0.11365902423858643,0.002300690161064267
YOR159C,YPR152C,1,15.601219,0.8333333134651184,0.11465603113174438,0.002300690161064267
YPL209C,YER038C,0,15.561659,0.8273381590843201,0.11465603113174438,0.0024007202591747046
YLR016C,YER172C,1,15.526651,0.8285714387893677,0.11565303802490234,0.0024007202591747046
YKL205W,YAL032C,1,15.5232725,0.8297872543334961,0.1166500523686409,0.0024007202591747046
YIR005W,YOR308C,1,15.521626,0.8309859037399292,0.11764705926179886,0.0024007202591747046
YNL245C,YDR482C,1,15.509142,0.8321678042411804,0.11864406615495682,0.0024007202591747046
