Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR150W,1,35.82732,1.0,0.0009980039903894067,0.0
YPL131W,YNL163C,1,35.069077,1.0,0.0019960079807788134,0.0
YGL078C,YOR150W,1,34.73414,1.0,0.002994012087583542,0.0
YNL002C,YOR150W,1,34.413094,1.0,0.003992015961557627,0.0
YEL054C,YDR060W,1,31.719254,1.0,0.004990019835531712,0.0
YNL110C,YNL163C,1,31.363903,1.0,0.005988024175167084,0.0
YKR024C,YLR009W,1,31.352966,1.0,0.006986028049141169,0.0
YPL131W,YFL002C,1,31.225544,1.0,0.007984031923115253,0.0
YPR102C,YML025C,1,31.217863,1.0,0.008982036262750626,0.0
YNL002C,YML025C,1,31.155869,1.0,0.009980039671063423,0.0
YFR001W,YLR340W,1,30.48787,1.0,0.010978044010698795,0.0
YLR340W,YNL110C,1,29.845013,1.0,0.011976048350334167,0.0
YKR024C,YDR418W,1,29.628204,1.0,0.012974051758646965,0.0
YEL054C,YHR052W,1,29.388838,1.0,0.013972056098282337,0.0
YGL120C,YNL110C,1,29.361637,1.0,0.014970059506595135,0.0
YEL054C,YLL008W,1,29.3307,1.0,0.015968063846230507,0.0
YOR063W,YLL008W,1,29.29179,1.0,0.016966067254543304,0.0
YPR102C,YDR060W,1,29.101057,1.0,0.01796407252550125,0.0
YKL009W,YDR060W,1,28.931595,1.0,0.01896207593381405,0.0
YLR340W,YNL163C,1,28.744907,1.0,0.019960079342126846,0.0
YLR276C,YGR085C,1,28.711803,1.0,0.020958084613084793,0.0
YLR340W,YPL211W,1,28.625805,1.0,0.02195608802139759,0.0
YEL054C,YFL002C,1,28.437782,1.0,0.022954091429710388,0.0
YLR340W,YLR276C,1,28.188553,1.0,0.023952096700668335,0.0
YKL009W,YOR150W,1,28.121532,1.0,0.024950100108981133,0.0
YER126C,YLL008W,1,28.061895,1.0,0.02594810351729393,0.0
YPL131W,YPL146C,1,27.8761,1.0,0.026946106925606728,0.0
YPR102C,YCR072C,1,27.71444,1.0,0.027944112196564674,0.0
YPL131W,YKR081C,1,27.695847,1.0,0.028942115604877472,0.0
YLR276C,YML073C,1,27.646261,1.0,0.02994011901319027,0.0
YAL025C,YLR009W,1,27.612484,1.0,0.030938124284148216,0.0
YKR081C,YNL227C,1,27.601557,1.0,0.031936127692461014,0.0
YOR063W,YAL025C,1,27.528828,1.0,0.03293413296341896,0.0
YPR143W,YLL008W,1,27.399715,1.0,0.03393213450908661,0.0
YDR060W,YML073C,1,27.308409,1.0,0.034930139780044556,0.0
YHR066W,YEL054C,1,27.27331,1.0,0.0359281450510025,0.0
YOR063W,YNL163C,1,27.220161,1.0,0.03692614659667015,0.0
YNL163C,YJL122W,1,27.203892,1.0,0.0379241518676281,0.0
YLR106C,YLR009W,1,27.03018,1.0,0.038922157138586044,0.0
