Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YLR165C,1,58.697815,1.0,0.0009708738070912659,0.0
YKR024C,YLR165C,1,57.552372,1.0,0.0019417476141825318,0.0
YPL126W,YLR165C,1,54.065628,1.0,0.002912621246650815,0.0
YMR093W,YLR165C,1,51.895863,1.0,0.0038834952283650637,0.0
YER006W,YLR165C,1,51.86547,1.0,0.004854368977248669,0.0
YNR054C,YLR048W,1,43.581947,1.0,0.00582524249330163,0.0
YLR107W,YPL090C,1,42.570038,1.0,0.006796116475015879,0.0
YHR069C,YML026C,1,41.275208,1.0,0.007766990456730127,0.0
YGR103W,YLR165C,1,38.991245,1.0,0.008737863972783089,0.0
YGL123W,YGR081C,1,38.130905,1.0,0.009708737954497337,0.0
YGL123W,YLL008W,1,36.520027,1.0,0.010679611936211586,0.0
YDR025W,YCR057C,1,36.232246,1.0,0.01165048498660326,0.0
YHR069C,YNL096C,1,35.73803,1.0,0.012621358968317509,0.0
YKL009W,YDR087C,1,35.25965,1.0,0.013592232950031757,0.0
YOR310C,YGL120C,1,35.173355,1.0,0.014563106931746006,0.0
YGR271C-A,YGR272C,1,35.10317,1.0,0.015533980913460255,0.0
YOR287C,YPR143W,1,35.05118,1.0,0.01650485396385193,0.0
YGL171W,YKL009W,1,34.32837,1.0,0.017475727945566177,0.0
YDR457W,YDR087C,1,33.830406,1.0,0.018446601927280426,0.0
YGR103W,YCR018C,1,33.784466,1.0,0.019417475908994675,0.0
YNL282W,YJL033W,1,33.697952,1.0,0.020388349890708923,0.0
YBL072C,YCL059C,1,33.431313,1.0,0.021359223872423172,0.0
YJR022W,YNR054C,1,33.29151,1.0,0.02233009785413742,0.0
YGL123W,YCL059C,1,33.198906,1.0,0.02330096997320652,0.0
YLR197W,YKR060W,1,32.96923,1.0,0.02427184395492077,0.0
YBR181C,YLR276C,1,32.621887,1.0,0.025242717936635017,0.0
YKR024C,YGL173C,1,32.272697,1.0,0.026213591918349266,0.0
YJR022W,YHL015W,1,31.879198,1.0,0.027184465900063515,0.0
YDR064W,YLR145W,1,31.80626,1.0,0.028155339881777763,0.0
YLR107W,YER002W,1,31.780405,1.0,0.029126213863492012,0.0
YLR192C,YKL009W,1,31.030373,1.0,0.03009708784520626,0.0
YMR128W,YHR089C,1,30.93474,1.0,0.03106796182692051,0.0
YBR048W,YLR165C,1,30.766872,1.0,0.03203883394598961,0.0
YHR065C,YBL072C,1,30.58051,1.0,0.03300970792770386,0.0
YKL009W,YLR059C,1,30.51661,1.0,0.033980581909418106,0.0
YMR285C,YDL083C,1,30.170788,1.0,0.034951455891132355,0.0
YGL120C,YLL035W,1,30.108952,1.0,0.0359223298728466,0.0
YNL112W,YGR030C,1,29.953297,1.0,0.03689320385456085,0.0
YGR145W,YJL191W,1,29.846987,1.0,0.0378640778362751,0.0
YPR132W,YAL025C,1,29.811577,1.0,0.03883495181798935,0.0
YHR062C,YNL096C,1,29.779228,1.0,0.0398058257997036,0.0
YLR276C,YML026C,1,29.754093,1.0,0.04077669978141785,0.0
YER102W,YLR196W,1,29.665829,1.0,0.041747573763132095,0.0
YGL136C,YLR441C,1,29.359615,1.0,0.042718447744846344,0.0
YMR285C,YMR290C,1,29.340082,1.0,0.04368932172656059,0.0
YDR449C,YGR145W,1,29.085938,1.0,0.04466019570827484,0.0
YGL136C,YKR057W,1,28.894894,1.0,0.04563106968998909,0.0
YLR059C,YER126C,1,28.89073,1.0,0.04660193994641304,0.0
YGR118W,YLL035W,1,28.862156,1.0,0.04757281392812729,0.0
YKL172W,YGR030C,1,28.806923,1.0,0.04854368790984154,0.0
YNL282W,YNL061W,1,28.79596,1.0,0.049514561891555786,0.0
YPR132W,YMR093W,1,28.487999,1.0,0.050485435873270035,0.0
YHL033C,YFL002C,0,28.457348,0.9811320900917053,0.050485435873270035,0.00010030090197687969
YJL116C,YOR234C,0,28.41969,0.9629629850387573,0.050485435873270035,0.00020060180395375937
YDR083W,YPL217C,1,28.415821,0.9636363387107849,0.05145630985498428,0.00020060180395375937
YCL054W,YLL035W,1,28.179852,0.9642857313156128,0.05242718383669853,0.00020060180395375937
YOL010W,YLR276C,1,28.126953,0.9649122953414917,0.05339805781841278,0.00020060180395375937
YGL124C,YGR128C,0,28.013035,0.9482758641242981,0.05339805781841278,0.00030090269865468144
YNL282W,YGR103W,1,27.96294,0.9491525292396545,0.05436893180012703,0.00030090269865468144
YLR186W,YMR228W,1,27.89706,0.949999988079071,0.05533980578184128,0.00030090269865468144
YPL126W,YCR035C,1,27.896141,0.9508196711540222,0.05631067976355553,0.00030090269865468144
YML093W,YBR189W,1,27.74686,0.9516128897666931,0.057281553745269775,0.00030090269865468144
YLR186W,YLL035W,1,27.738632,0.9523809552192688,0.058252427726984024,0.00030090269865468144
YMR285C,YBL072C,1,27.736015,0.953125,0.05922330170869827,0.00030090269865468144
YDR478W,YGL078C,1,27.503374,0.9538461565971375,0.06019417569041252,0.00030090269865468144
YER074W,YLL008W,1,27.456272,0.9545454382896423,0.06116504967212677,0.00030090269865468144
YIL019W,YER125W,1,27.438314,0.9552238583564758,0.06213592365384102,0.00030090269865468144
YOR287C,YNR024W,1,27.428177,0.9558823704719543,0.06310679763555527,0.00030090269865468144
YLR192C,YCL059C,1,27.310764,0.95652174949646,0.06407766789197922,0.00030090269865468144
YGL078C,YDR021W,1,27.278824,0.9571428298950195,0.06504854559898376,0.00030090269865468144
YHR085W,YGL171W,1,27.20798,0.9577465057373047,0.06601941585540771,0.00030090269865468144
YGR030C,YML063W,1,27.180405,0.9583333134651184,0.06699029356241226,0.00030090269865468144
YMR093W,YNL096C,1,27.142134,0.9589040875434875,0.06796116381883621,0.00030090269865468144
YPL090C,YPR112C,1,27.078129,0.9594594836235046,0.06893204152584076,0.00030090269865468144
YLR430W,YLR222C,1,27.052307,0.9599999785423279,0.06990291178226471,0.00030090269865468144
YGR271C-A,YPL090C,1,27.001804,0.9605262875556946,0.07087378948926926,0.00030090269865468144
YLR196W,YML063W,1,26.943241,0.9610389471054077,0.0718446597456932,0.00030090269865468144
YHR062C,YIL069C,1,26.88367,0.9615384340286255,0.07281553745269775,0.00030090269865468144
YHR085W,YER102W,1,26.820715,0.9620253443717957,0.0737864077091217,0.00030090269865468144
YGL123W,YCR035C,1,26.779633,0.9624999761581421,0.07475727796554565,0.00030090269865468144
YJR022W,YNL112W,1,26.657375,0.9629629850387573,0.0757281556725502,0.00030090269865468144
YPL090C,YMR125W,1,26.627548,0.9634146094322205,0.07669902592897415,0.00030090269865468144
YDR478W,YLR048W,1,26.625072,0.9638554453849792,0.0776699036359787,0.00030090269865468144
YGL120C,YGL171W,1,26.504189,0.9642857313156128,0.07864077389240265,0.00030090269865468144
