Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL105C,1,47.30033,1.0,0.0033333334140479565,0.0
YFL014W,YNL283C,1,44.034527,1.0,0.006666666828095913,0.0
YFL014W,YDL100C,1,41.583538,1.0,0.009999999776482582,0.0
YFL014W,YNL123W,1,41.013626,1.0,0.013333333656191826,0.0
YBL022C,YFL014W,1,40.90258,1.0,0.01666666753590107,0.0
YFL014W,YCL051W,1,39.807076,1.0,0.019999999552965164,0.0
YJL101C,YFL014W,1,34.147816,1.0,0.023333333432674408,0.0
YFL014W,YKL062W,1,32.33237,1.0,0.02666666731238365,0.0
YHL028W,YFL014W,1,30.462307,1.0,0.029999999329447746,0.0
YFL014W,YGR086C,1,29.79665,1.0,0.03333333507180214,0.0
YFL014W,YLR260W,1,29.626015,1.0,0.036666665226221085,0.0
YGR086C,YNL123W,1,28.00394,1.0,0.03999999910593033,0.0
YJL101C,YOL105C,1,27.603678,1.0,0.04333333298563957,0.0
YGR086C,YPL087W,1,25.903793,1.0,0.046666666865348816,0.0
YOR043W,YFL014W,1,24.438105,1.0,0.05000000074505806,0.0
YER133W,YFL014W,1,24.415249,1.0,0.0533333346247673,0.0
YPL087W,YNL123W,1,24.206993,1.0,0.05666666850447655,0.0
YPL087W,YOL105C,1,23.657488,1.0,0.05999999865889549,0.0
YGR086C,YOL105C,1,23.648138,1.0,0.06333333253860474,0.0
YHL028W,YOR008C,1,22.696747,1.0,0.06666667014360428,0.0
YHL028W,YDL100C,1,22.440521,1.0,0.07000000029802322,0.0
YJL101C,YKL062W,1,22.297298,1.0,0.07333333045244217,0.0
YNL283C,YPL087W,1,21.752125,1.0,0.07666666805744171,0.0
YHL028W,YJL101C,1,21.36379,1.0,0.07999999821186066,0.0
YFL014W,YPL087W,1,20.861105,1.0,0.0833333358168602,0.0
YFL014W,YOR007C,1,20.81646,1.0,0.08666666597127914,0.0
YHL028W,YNL123W,1,20.635109,1.0,0.09000000357627869,0.0
YFL014W,YGL073W,1,20.556229,1.0,0.09333333373069763,0.0
YFL014W,YPL004C,1,20.250858,1.0,0.09666666388511658,0.0
YDL181W,YKR080W,0,20.241081,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YNL283C,YKL062W,1,19.989853,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YOR043W,YLR260W,1,19.921402,0.96875,0.10333333164453506,0.00033333332976326346
YHL028W,YPL087W,1,19.753193,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YHL028W,YGL073W,1,19.641237,0.970588207244873,0.10999999940395355,0.00033333332976326346
YHL028W,YLR260W,1,18.888279,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YNL283C,YGR086C,1,18.712067,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YOL105C,YPL004C,1,18.276993,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YNL123W,YKL062W,1,18.26279,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YDL100C,YOL105C,1,18.03345,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YDR184C,YCL040W,0,17.914013,0.949999988079071,0.12666666507720947,0.0006666666595265269
YOL105C,YGL073W,1,17.70794,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YLR260W,YGL073W,1,17.68016,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YJL101C,YNL283C,1,17.487335,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YNL123W,YPL004C,1,17.37637,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YDL100C,YGL073W,1,17.37119,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YJL101C,YDL100C,1,17.282604,0.95652174949646,0.14666666090488434,0.0006666666595265269
YNL283C,YPL004C,1,16.85815,0.957446813583374,0.15000000596046448,0.0006666666595265269
YLR260W,YPL087W,1,16.780521,0.9583333134651184,0.15333333611488342,0.0006666666595265269
YLR260W,YOL105C,1,16.617706,0.9591836929321289,0.15666666626930237,0.0006666666595265269
YOL105C,YOR008C,1,16.299643,0.9599999785423279,0.1599999964237213,0.0006666666595265269
YNL283C,YGL073W,1,16.212587,0.9607843160629272,0.16333332657814026,0.0006666666595265269
YJL101C,YOR043W,1,16.064592,0.9615384340286255,0.1666666716337204,0.0006666666595265269
YJL101C,YPL087W,1,15.991309,0.9622641801834106,0.17000000178813934,0.0006666666595265269
YBL022C,YHL028W,1,15.925951,0.9629629850387573,0.1733333319425583,0.0006666666595265269
YHL028W,YPL004C,1,15.906214,0.9636363387107849,0.17666666209697723,0.0006666666595265269
YGR086C,YLR260W,1,15.775532,0.9642857313156128,0.18000000715255737,0.0006666666595265269
YFL014W,YOR008C,1,15.720749,0.9649122953414917,0.18333333730697632,0.0006666666595265269
YGR086C,YGL073W,1,15.513361,0.9655172228813171,0.18666666746139526,0.0006666666595265269
