Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YKR080W,1,41.1065,1.0,0.0009980039903894067,0.0
YOR110W,YNL113W,1,37.212494,1.0,0.0019960079807788134,0.0
YBR123C,YNL113W,1,35.11241,1.0,0.002994012087583542,0.0
YNL113W,YNL039W,1,33.319084,1.0,0.003992015961557627,0.0
YPR110C,YML121W,1,33.20498,1.0,0.004990019835531712,0.0
YDR006C,YKR080W,1,31.511875,1.0,0.005988024175167084,0.0
YKR080W,YBR154C,1,31.335175,1.0,0.006986028049141169,0.0
YBR089C-A,YPR110C,1,31.031479,1.0,0.007984031923115253,0.0
YAL001C,YOR224C,1,30.988617,1.0,0.008982036262750626,0.0
YAL001C,YPR187W,1,30.739101,1.0,0.009980039671063423,0.0
YPR190C,YGL133W,1,30.639965,1.0,0.010978044010698795,0.0
YBR089C-A,YNL113W,1,30.243023,1.0,0.011976048350334167,0.0
YDR005C,YOR224C,1,30.138817,1.0,0.012974051758646965,0.0
YOR110W,YPR110C,1,29.549763,1.0,0.013972056098282337,0.0
YOR274W,YBR072W,0,29.017132,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YAL001C,YBR091C,1,28.895256,0.9375,0.014970059506595135,0.00010002000635722652
YBR123C,YOR224C,1,28.65047,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGR285C,YOR382W,0,28.344032,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YOR110W,YNL151C,1,28.107487,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YAL001C,YOR207C,1,27.907295,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YBR089C-A,YNL151C,1,27.78045,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDL021W,YFL045C,0,27.675415,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPR110C,YLR223C,1,27.669197,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR123C,YPR110C,1,27.651371,0.875,0.020958084613084793,0.0003000600263476372
YLL012W,YKR026C,0,27.647121,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YKL108W,YPR190C,1,26.77454,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGL254W,YNL113W,1,26.769672,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YAL001C,YOR210W,1,26.13189,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YOR224C,YGL133W,1,25.978096,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YOL005C,YBR154C,1,25.865726,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YAL001C,YDR045C,1,25.822685,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNL151C,YNL039W,1,25.820766,0.875,0.027944112196564674,0.0004000800254289061
YDR362C,YNL113W,1,25.8174,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR143W-A,YBR091C,1,25.538319,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YKR080W,YPL144W,1,25.452507,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YLR010C,YER148W,1,25.391134,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YAL001C,YHR143W-A,1,25.315306,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YNR003C,YAL001C,1,25.166367,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YBR154C,YLL042C,1,25.059673,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YGL133W,YPR187W,1,24.998077,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YLL042C,YPR187W,1,24.969019,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YOR382W,YBR010W,0,24.851128,0.8809523582458496,0.03692614659667015,0.000500100024510175
YLL040C,YGL148W,0,24.840122,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YDR362C,YBR154C,1,24.713827,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YKL108W,YNL151C,1,24.678913,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YPL144W,YBR154C,1,24.632542,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YBR091C,YPR187W,1,24.609894,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YBR154C,YGL133W,1,24.491344,0.875,0.041916169226169586,0.0006001200526952744
YOR210W,YNL039W,1,24.428253,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YDR006C,YDR045C,1,24.126825,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YDR005C,YNL113W,1,24.105324,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YJR127C,YNL302C,0,24.101768,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YOL005C,YNL113W,1,23.958878,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YKR066C,YFR001W,0,23.918617,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YOL005C,YPR110C,1,23.90918,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YPR110C,YOR116C,1,23.8772,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YPR110C,YGL133W,1,23.648428,0.859649121761322,0.04890219494700432,0.0008001600508578122
YKR080W,YPR104C,1,23.273724,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YGL254W,YKR080W,1,23.175173,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YKR080W,YLR010C,1,23.097977,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YOR224C,YBR091C,1,23.01234,0.868852436542511,0.05289421230554581,0.0008001600508578122
YDR005C,YPR190C,1,22.89759,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YOR110W,YLR223C,1,22.796474,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YER008C,YBR072W,0,22.747763,0.859375,0.0548902191221714,0.0009001800208352506
YAL001C,YJL011C,1,22.686241,0.8615384697914124,0.05588822439312935,0.0009001800208352506
