Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YLR129W,0,57.553944,0.0,0.0,0.00010056315659312531
YER150W,YBR010W,0,49.8303,0.0,0.0,0.00020112631318625063
YIR017C,YPR187W,1,47.984642,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YMR169C,YPL112C,0,44.466415,0.25,0.0009469697251915932,0.0003016894625034183
YJL011C,YER150W,0,43.67971,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YJL034W,YMR136W,0,43.09723,0.1666666716337204,0.0009469697251915932,0.0005028157611377537
YHR039C-A,YBR072W,0,42.2319,0.1428571492433548,0.0009469697251915932,0.0006033789250068367
YMR169C,YDR527W,0,41.522835,0.125,0.0009469697251915932,0.0007039420888759196
YGL112C,YDR516C,1,41.090927,0.2222222238779068,0.0018939394503831863,0.0007039420888759196
YLR016C,YPR160W,0,40.103798,0.20000000298023224,0.0018939394503831863,0.0008045052527450025
YDL055C,YMR136W,0,40.018326,0.1818181872367859,0.0018939394503831863,0.0009050683584064245
YDR030C,YER150W,0,39.546494,0.1666666716337204,0.0018939394503831863,0.0010056315222755075
YBR089C-A,YCR042C,1,39.417923,0.23076923191547394,0.0028409091755747795,0.0010056315222755075
YML027W,YDR043C,1,38.938583,0.2857142984867096,0.0037878789007663727,0.0010056315222755075
YPL230W,YGR200C,1,38.84959,0.3333333432674408,0.004734848625957966,0.0010056315222755075
YAL060W,YLL034C,0,38.682175,0.3125,0.004734848625957966,0.0011061946861445904
YIR017C,YLR451W,1,38.43114,0.3529411852359772,0.005681818351149559,0.0011061946861445904
YBL005W,YML113W,1,38.41397,0.3888888955116272,0.006628788076341152,0.0011061946861445904
YLR449W,YDR259C,1,38.150085,0.42105263471603394,0.007575757801532745,0.0011061946861445904
YBR066C,YLR209C,0,37.710346,0.4000000059604645,0.007575757801532745,0.0012067578500136733
YMR039C,YPR160W,0,37.321106,0.380952388048172,0.007575757801532745,0.0013073210138827562
YPR026W,YLR130C,0,37.042595,0.3636363744735718,0.007575757801532745,0.0014078841777518392
YAL060W,YOR274W,0,36.52144,0.3478260934352875,0.007575757801532745,0.001508447341620922
YKL062W,YLR449W,1,36.094955,0.375,0.008522727526724339,0.001508447341620922
YLR009W,YLR024C,0,35.66994,0.36000001430511475,0.008522727526724339,0.001609010505490005
YMR169C,YBR202W,0,35.61568,0.3461538553237915,0.008522727526724339,0.001709573669359088
YHL009C,YER045C,1,35.349113,0.37037035822868347,0.009469697251915932,0.001709573669359088
YDR516C,YML091C,1,35.18998,0.3928571343421936,0.010416666977107525,0.001709573669359088
YGL209W,YNL160W,0,34.98688,0.37931033968925476,0.010416666977107525,0.001810136716812849
YML062C,YML027W,1,34.904503,0.4000000059604645,0.011363636702299118,0.001810136716812849
YNL153C,YER150W,0,34.64586,0.3870967626571655,0.011363636702299118,0.001910699880681932
YKL009W,YOL151W,0,34.642757,0.375,0.011363636702299118,0.002011263044551015
YPR026W,YNL182C,0,34.43907,0.3636363744735718,0.011363636702299118,0.0021118263248354197
YMR269W,YDL021W,0,34.007015,0.3529411852359772,0.011363636702299118,0.0022123893722891808
YER150W,YNL027W,0,33.876453,0.34285715222358704,0.011363636702299118,0.002312952419742942
YNL172W,YFL014W,0,33.85582,0.3333333432674408,0.011363636702299118,0.0024135157000273466
YDR516C,YJL056C,1,33.817276,0.3513513505458832,0.012310606427490711,0.0024135157000273466
YFL014W,YMR145C,0,33.675972,0.34210526943206787,0.012310606427490711,0.0025140787474811077
YJR070C,YDL021W,0,33.661137,0.3333333432674408,0.012310606427490711,0.0026146420277655125
YBR066C,YFL038C,0,33.344505,0.32499998807907104,0.012310606427490711,0.0027152050752192736
YMR093W,YNR006W,0,33.21461,0.31707316637039185,0.012310606427490711,0.0028157683555036783
YER150W,YGL122C,0,33.08731,0.3095238208770752,0.012310606427490711,0.0029163314029574394
YJL172W,YBR061C,0,32.930832,0.302325576543808,0.012310606427490711,0.003016894683241844
YLL055W,YBR192W,0,32.71296,0.2954545319080353,0.012310606427490711,0.0031174577306956053
YER150W,YKR056W,0,32.701496,0.2888889014720917,0.012310606427490711,0.00321802101098001
YIR038C,YER002W,0,32.50645,0.28260868787765503,0.012310606427490711,0.003318584058433771
YGR268C,YBR072W,0,32.189507,0.27659574151039124,0.012310606427490711,0.003419147338718176
YAL033W,YAR027W,0,32.0432,0.2708333432674408,0.012310606427490711,0.003519710386171937
YEL036C,YKL168C,0,31.712746,0.26530611515045166,0.012310606427490711,0.003620273433625698
YEL012W,YJR063W,0,31.471191,0.25999999046325684,0.012310606427490711,0.003720836713910103
YGL070C,YGL073W,1,31.381695,0.27450981736183167,0.013257576152682304,0.003720836713910103
YBL091C-A,YPR160W,0,31.23077,0.26923078298568726,0.013257576152682304,0.003821399761363864
YKL093W,YPL093W,0,31.21209,0.2641509473323822,0.013257576152682304,0.003921962808817625
YDL029W,YDR449C,0,31.16925,0.25925925374031067,0.013257576152682304,0.00402252608910203
YIR005W,YLR348C,0,31.156761,0.2545454502105713,0.013257576152682304,0.0041230893693864346
YNL271C,YMR136W,0,31.085114,0.25,0.013257576152682304,0.004223652649670839
YBL008W,YOR028C,1,30.987177,0.2631579041481018,0.014204545877873898,0.004223652649670839
YER150W,YER162C,0,30.946589,0.2586206793785095,0.014204545877873898,0.004324215464293957
YBR155W,YBR230C,0,30.829796,0.2542372941970825,0.014204545877873898,0.0044247787445783615
YOL012C,YJL089W,1,30.82599,0.2666666805744171,0.01515151560306549,0.0044247787445783615
YFL014W,YGL216W,0,30.81493,0.26229506731033325,0.01515151560306549,0.004525342024862766
YPR030W,YPL202C,1,30.743752,0.27419355511665344,0.01609848439693451,0.004525342024862766
YNL008C,YFL023W,0,30.640945,0.2698412835597992,0.01609848439693451,0.004625904839485884
YAL060W,YMR145C,0,30.52097,0.265625,0.01609848439693451,0.0047264681197702885
