Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR002W,YJL048C,1,55.590824,1.0,0.000965250947047025,0.0
YJL048C,YML097C,1,48.821682,1.0,0.00193050189409405,0.0
YBL078C,YIR025W,1,46.093445,1.0,0.002895752899348736,0.0
YCL039W,YBR128C,1,44.819153,1.0,0.0038610037881881,0.0
YKR081C,YJR019C,0,43.34485,0.800000011920929,0.0038610037881881,0.00010036129970103502
YLR417W,YDR358W,1,42.288185,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YBL078C,YGR184C,1,42.260174,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YDR086C,YBR280C,1,41.792942,0.875,0.006756756920367479,0.00010036129970103502
YJL001W,YBR105C,1,40.413742,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YGL141W,YOR080W,1,39.94951,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YMR276W,YDR358W,1,39.75387,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YFR005C,YER143W,1,38.890488,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YBR105C,YBR173C,1,37.00035,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YGL141W,YDR057W,1,36.99003,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YPL152W,YNL113W,0,36.122795,0.8666666746139526,0.012548262253403664,0.00020072259940207005
YBL078C,YPR108W,1,35.777817,0.875,0.013513513840734959,0.00020072259940207005
YEL011W,YFL034C-A,0,35.55243,0.8235294222831726,0.013513513840734959,0.00030108389910310507
YLR378C,YJL048C,1,35.47432,0.8333333134651184,0.014478764496743679,0.00030108389910310507
YGL141W,YHR108W,1,35.227215,0.8421052694320679,0.0154440151527524,0.00030108389910310507
YCL039W,YGL094C,1,34.78518,0.8500000238418579,0.016409266740083694,0.00030108389910310507
YMR116C,YMR170C,0,34.67503,0.8095238208770752,0.016409266740083694,0.0004014451988041401
YNL008C,YOR249C,1,34.161762,0.8181818127632141,0.017374517396092415,0.0004014451988041401
YOR259C,YER143W,1,34.052883,0.8260869383811951,0.018339768052101135,0.0004014451988041401
YLR417W,YNL008C,1,33.675293,0.8333333134651184,0.019305018708109856,0.0004014451988041401
YKL041W,YCL044C,1,33.57846,0.8399999737739563,0.020270269364118576,0.0004014451988041401
YFR005C,YMR304W,1,33.37896,0.8461538553237915,0.021235521882772446,0.0004014451988041401
YBL078C,YDR092W,1,33.220177,0.8518518805503845,0.022200772538781166,0.0004014451988041401
YBR173C,YCL044C,1,32.901886,0.8571428656578064,0.023166023194789886,0.0004014451988041401
YBR105C,YNL008C,1,32.82747,0.8620689511299133,0.024131273850798607,0.0004014451988041401
YDR358W,YNL064C,1,32.70895,0.8666666746139526,0.025096524506807327,0.0004014451988041401
YLR102C,YPR103W,1,32.527138,0.8709677457809448,0.026061775162816048,0.0004014451988041401
YMR170C,YBR135W,0,32.24701,0.84375,0.026061775162816048,0.0005018064985051751
YER143W,YOR261C,1,32.142914,0.8484848737716675,0.027027027681469917,0.0005018064985051751
YGR184C,YJL048C,1,32.04177,0.8529411554336548,0.027992278337478638,0.0005018064985051751
YPR103W,YIL097W,1,32.00772,0.8571428656578064,0.028957528993487358,0.0005018064985051751
YDR086C,YGL227W,1,31.993713,0.8611111044883728,0.02992277964949608,0.0005018064985051751
YIL007C,YNL064C,1,31.953693,0.8648648858070374,0.0308880303055048,0.0005018064985051751
YIL097W,YGL011C,1,31.924543,0.8684210777282715,0.03185328096151352,0.0005018064985051751
YOR173W,YLR070C,0,31.895187,0.8461538553237915,0.03185328096151352,0.0006021677982062101
YNL008C,YOR259C,1,31.73194,0.8500000238418579,0.03281853348016739,0.0006021677982062101
YEL011W,YER122C,0,31.543896,0.8292682766914368,0.03281853348016739,0.0007025290979072452
YKL090W,YIL097W,1,31.422832,0.8333333134651184,0.03378378227353096,0.0007025290979072452
YHL033C,YER141W,0,31.223042,0.8139534592628479,0.03378378227353096,0.0008028903976082802
YDR358W,YML092C,1,31.079456,0.8181818127632141,0.03474903479218483,0.0008028903976082802
YGL141W,YBR173C,1,30.959476,0.8222222328186035,0.0357142873108387,0.0008028903976082802
YNR007C,YPR103W,1,30.75912,0.8260869383811951,0.03667953610420227,0.0008028903976082802
YBR105C,YJR036C,1,30.487331,0.8297872543334961,0.03764478862285614,0.0008028903976082802
YGL058W,YDR059C,1,30.481552,0.8333333134651184,0.03861003741621971,0.0008028903976082802
YER098W,YDR002W,1,30.278625,0.8367347121238708,0.03957528993487358,0.0008028903976082802
YMR079W,YCL040W,0,30.19284,0.8199999928474426,0.03957528993487358,0.0009032516973093152
YDR339C,YDL020C,0,29.807173,0.8039215803146362,0.03957528993487358,0.0010036129970103502
YKL213C,YER021W,1,29.784004,0.807692289352417,0.04054053872823715,0.0010036129970103502
YML064C,YDR001C,0,29.717278,0.7924528121948242,0.04054053872823715,0.0011039742967113853
YKL163W,YLR216C,0,29.56665,0.7777777910232544,0.04054053872823715,0.0012043355964124203
YBR105C,YIR011C,1,29.531397,0.7818182110786438,0.04150579124689102,0.0012043355964124203
YOR173W,YGL224C,0,29.301615,0.7678571343421936,0.04150579124689102,0.0013046968961134553
YNL172W,YER143W,1,29.269485,0.7719298005104065,0.04247104376554489,0.0013046968961134553
YAL061W,YBL027W,0,29.119213,0.7586206793785095,0.04247104376554489,0.0014050581958144903
YOL082W,YOR117W,1,28.9394,0.7627118825912476,0.04343629255890846,0.0014050581958144903
YKL163W,YDL150W,0,28.678188,0.75,0.04343629255890846,0.0015054194955155253
YJL001W,YJL048C,1,28.63339,0.7540983557701111,0.04440154507756233,0.0015054194955155253
YLL039C,YLR136C,0,28.553322,0.7419354915618896,0.04440154507756233,0.0016057807952165604
YGR183C,YMR116C,0,28.530455,0.7301587462425232,0.04440154507756233,0.0017061420949175954
YDR427W,YCL008C,1,28.379665,0.734375,0.0453667938709259,0.0017061420949175954
YMR223W,YBR170C,1,28.230757,0.7384615540504456,0.04633204638957977,0.0017061420949175954
YFR010W,YIL046W,1,28.201332,0.7424242496490479,0.04729729890823364,0.0017061420949175954
YNR007C,YEL052W,1,28.117474,0.746268630027771,0.048262547701597214,0.0017061420949175954
YOL008W,YGL184C,0,28.05499,0.7352941036224365,0.048262547701597214,0.0018065033946186304
YBL078C,YCL008C,1,28.03847,0.739130437374115,0.04922780022025108,0.0018065033946186304
YIL007C,YER021W,1,28.03411,0.7428571581840515,0.050193049013614655,0.0018065033946186304
YDR092W,YIL097W,1,27.993095,0.7464788556098938,0.051158301532268524,0.0018065033946186304
YDL132W,YJR036C,1,27.915901,0.75,0.052123550325632095,0.0018065033946186304
YBR290W,YLR380W,1,27.895542,0.7534246444702148,0.053088802844285965,0.0018065033946186304
YBR128C,YDR330W,1,27.627192,0.7567567825317383,0.054054055362939835,0.0018065033946186304
YGL227W,YPR103W,1,27.514946,0.7599999904632568,0.055019304156303406,0.0018065033946186304
YOL038W,YGR184C,1,27.511177,0.7631579041481018,0.055984556674957275,0.0018065033946186304
YDR358W,YPL096W,1,27.4847,0.7662337422370911,0.05694980546832085,0.0018065033946186304
YGR048W,YEL055C,0,27.430836,0.7564102411270142,0.05694980546832085,0.0019068646943196654
YDR202C,YHR128W,0,27.422852,0.746835470199585,0.05694980546832085,0.0020072259940207005
YNL069C,YJL100W,0,27.410423,0.737500011920929,0.05694980546832085,0.0021075874101370573
YNL209W,YMR197C,0,27.367687,0.7283950448036194,0.05694980546832085,0.0022079485934227705
YKL213C,YOR339C,1,27.36105,0.7317073345184326,0.057915057986974716,0.0022079485934227705
YLR233C,YLR178C,0,27.248024,0.7228915691375732,0.057915057986974716,0.0023083100095391273
