Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YFL021W,1,32.890682,1.0,0.0009990009712055326,0.0
YPL129W,YFL021W,1,31.176855,1.0,0.001998001942411065,0.0
YGR186W,YFL021W,1,28.786304,1.0,0.0029970030300319195,0.0
YJL011C,YAL001C,1,28.352594,1.0,0.00399600388482213,0.0
YCL010C,YGR005C,1,25.470673,1.0,0.004995005205273628,0.0
YFL021W,YGL207W,1,24.882023,1.0,0.005994006060063839,0.0
YGR186W,YCL010C,1,24.797909,1.0,0.00699300691485405,0.0
YMR227C,YFL021W,1,24.346615,1.0,0.00799200776964426,0.0
YAL001C,YFL021W,1,24.345076,1.0,0.008991008624434471,0.0
YPL129W,YCL010C,1,24.125946,1.0,0.009990010410547256,0.0
YOR194C,YCL010C,1,23.461628,1.0,0.010989011265337467,0.0
YLR399C,YER028C,1,23.367271,1.0,0.011988012120127678,0.0
YLR399C,YGR246C,1,23.329788,1.0,0.012987012974917889,0.0
YPL082C,YPL007C,1,23.038914,1.0,0.0139860138297081,0.0
YPL082C,YIL036W,1,22.783628,1.0,0.01498501468449831,0.0
YGR246C,YNL222W,1,21.990538,1.0,0.01598401553928852,0.0
YPR025C,YCL010C,1,21.579197,1.0,0.016983017325401306,0.0
YCL010C,YNL222W,1,21.403172,1.0,0.017982017248868942,0.0
YGL043W,YCL010C,1,21.195679,1.0,0.018981019034981728,0.0
YPR025C,YFL021W,1,21.098305,1.0,0.019980020821094513,0.0
YGR246C,YCL010C,1,21.06625,1.0,0.02097902074456215,0.0
YFL021W,YNL222W,1,20.998184,1.0,0.021978022530674934,0.0
YKL144C,YIL036W,1,20.826439,1.0,0.02297702245414257,0.0
YIL143C,YJL011C,1,20.395817,1.0,0.023976024240255356,0.0
YGR186W,YMR227C,1,20.303776,1.0,0.024975024163722992,0.0
YKR061W,YPL160W,0,20.225231,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YCL010C,YIL036W,1,19.818512,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YEL009C,YFL021W,1,19.775263,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YML069W,YFL021W,1,19.673851,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YML114C,YFL021W,1,19.61314,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YEL009C,YJL011C,1,19.257858,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL122C,YCL010C,1,19.236631,0.96875,0.030969031155109406,0.00010001000191550702
YEL009C,YPR008W,1,19.146736,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR081C,YER028C,1,19.131588,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGL043W,YGR246C,1,19.03007,0.9714285731315613,0.03396603465080261,0.00010001000191550702
