Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,62.890873,1.0,0.0011074197245761752,0.0
YOR317W,YOR011W,1,55.502953,1.0,0.0022148394491523504,0.0
YGL162W,YKL091C,1,54.281044,1.0,0.003322259057313204,0.0
YOR317W,YJR150C,1,50.955276,1.0,0.004429678898304701,0.0
YOR317W,YPR009W,1,49.920822,1.0,0.005537098739296198,0.0
YMR246W,YKL188C,1,45.679802,1.0,0.006644518114626408,0.0
YMR079W,YKL091C,1,43.989338,1.0,0.007751937955617905,0.0
YOR317W,YJL145W,1,43.955696,1.0,0.008859357796609402,0.0
YPL147W,YKL091C,1,43.057426,1.0,0.009966777637600899,0.0
YJL198W,YDL110C,0,40.85475,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YKL188C,YJL145W,1,40.08836,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YMR246W,YKR003W,1,40.040276,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOR317W,YIL013C,1,39.85627,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YGL162W,YOR049C,1,39.457718,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOR317W,YMR162C,1,39.3215,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YOR237W,YKL091C,1,38.77363,0.9375,0.016611294820904732,0.00011074197391280904
YOR317W,YKR003W,1,38.00262,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YLR380W,YKL188C,1,37.88555,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YOR317W,YGL162W,1,37.559258,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YKL188C,YJR150C,1,37.12535,0.949999988079071,0.02104097418487072,0.00011074197391280904
YOR317W,YOR049C,1,36.06102,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YOR317W,YKL188C,1,36.022396,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YMR079W,YOR317W,1,35.983486,0.95652174949646,0.024363232776522636,0.00011074197391280904
YGL162W,YKL188C,1,35.529865,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YPR009W,YKL091C,1,35.51542,0.9599999785423279,0.02657807245850563,0.00011074197391280904
