Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YPL254W,1,52.568268,1.0,0.0009380863048136234,0.0
YLR321C,YDR516C,1,48.667965,1.0,0.0018761726096272469,0.0
YPL230W,YKL185W,1,47.188236,1.0,0.0028142589144408703,0.0
YBL075C,YER148W,0,42.279297,0.75,0.0028142589144408703,0.00010066438699141145
YDR190C,YGL073W,1,40.453842,0.800000011920929,0.0037523452192544937,0.00010066438699141145
YMR290C,YNL322C,0,40.43281,0.6666666865348816,0.0037523452192544937,0.0002013287739828229
YPL230W,YML114C,1,39.60962,0.7142857313156128,0.004690431524068117,0.0002013287739828229
YPL174C,YLR327C,0,38.946823,0.625,0.004690431524068117,0.00030199316097423434
YOR162C,YFL024C,1,38.609222,0.6666666865348816,0.005628517828881741,0.00030199316097423434
YBL075C,YKL156W,0,38.489136,0.6000000238418579,0.005628517828881741,0.0004026575479656458
YPL206C,YGR158C,0,37.81405,0.5454545617103577,0.005628517828881741,0.0005033219349570572
YGL073W,YPR187W,1,37.472633,0.5833333134651184,0.006566604133695364,0.0005033219349570572
YHR099W,YPR030W,1,37.420166,0.6153846383094788,0.007504690438508987,0.0005033219349570572
YPL230W,YLR071C,1,37.41646,0.6428571343421936,0.008442776277661324,0.0005033219349570572
YPR184W,YOR043W,0,37.18898,0.6000000238418579,0.008442776277661324,0.0006039863219484687
YHL024W,YKL181W,0,36.790535,0.5625,0.008442776277661324,0.0007046507089398801
YKR090W,YLR327C,0,34.44905,0.529411792755127,0.008442776277661324,0.0008053150959312916
YDR465C,YLR327C,0,34.276485,0.5,0.008442776277661324,0.000905979482922703
YOR288C,YBR267W,0,34.14394,0.4736842215061188,0.008442776277661324,0.0010066438699141145
YGL128C,YDL060W,0,33.817566,0.44999998807907104,0.008442776277661324,0.001107308198697865
YHR186C,YLR327C,0,33.540123,0.4285714328289032,0.008442776277661324,0.0012079726438969374
YER028C,YDR451C,1,33.265285,0.4545454680919647,0.009380863048136234,0.0012079726438969374
YPL230W,YIR017C,1,33.21855,0.47826087474823,0.01031894888728857,0.0012079726438969374
