Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YOR317W,1,72.05454,1.0,0.0009718172950670123,0.0
YML075C,YDR297W,1,60.77378,1.0,0.0019436345901340246,0.0
YOL032W,YDR297W,1,57.184254,1.0,0.0029154520016163588,0.0
YOR310C,YER162C,0,56.775505,0.75,0.0029154520016163588,0.00010029084660345688
YBL039C,YOR059C,1,52.90709,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YLR056W,YCR034W,1,52.893578,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YJR073C,YDR147W,1,51.18909,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YLR372W,YOL151W,1,50.879128,0.875,0.006802720949053764,0.00010029084660345688
YDL142C,YML008C,1,50.656532,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YKL212W,YGL205W,1,50.389477,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YML042W,YGL012W,1,50.066242,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YJR073C,YMR006C,1,50.017868,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YPL231W,YOR059C,1,49.826553,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YOL032W,YNL111C,1,48.907272,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YNL202W,YGR157W,1,48.41733,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YNL111C,YPL006W,1,48.311207,0.9375,0.014577259309589863,0.00010029084660345688
YPL268W,YNL111C,1,47.927002,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YJR078W,YPR138C,0,47.590065,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YJR073C,YNL128W,1,46.66575,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YOR209C,YOR382W,0,45.242577,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YOL010W,YPL196W,0,44.907303,0.8095238208770752,0.016520893201231956,0.00040116338641382754
YLR284C,YDR492W,1,44.53493,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YLR372W,YPL231W,1,43.76832,0.8260869383811951,0.018464528024196625,0.00040116338641382754
