Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YGL063W,1,42.462894,1.0,0.0010000000474974513,0.0
YPL126W,YKR080W,1,41.676655,1.0,0.0020000000949949026,0.0
YOR341W,YGL063W,1,41.63382,1.0,0.003000000026077032,0.0
YGR128C,YKR007W,1,40.86875,1.0,0.004000000189989805,0.0
YGR128C,YKL139W,1,37.26056,1.0,0.004999999888241291,0.0
YOR341W,YBR213W,1,36.630505,1.0,0.006000000052154064,0.0
YOR341W,YKR080W,1,36.257607,1.0,0.007000000216066837,0.0
YGR128C,YBR213W,1,36.232845,1.0,0.00800000037997961,0.0
YGR128C,YML101C,1,35.884598,1.0,0.008999999612569809,0.0
YGL063W,YPR110C,1,35.854034,1.0,0.009999999776482582,0.0
YHR196W,YML101C,1,35.487213,1.0,0.010999999940395355,0.0
YOL002C,YHR196W,1,35.484314,1.0,0.012000000104308128,0.0
YPR010C,YGL063W,1,35.18089,1.0,0.013000000268220901,0.0
YFL034C-A,YBR213W,1,34.91617,1.0,0.014000000432133675,0.0
YMR042W,YKR080W,1,34.890884,1.0,0.014999999664723873,0.0
YBR213W,YDR324C,1,34.67906,1.0,0.01600000075995922,0.0
YPR189W,YOR382W,0,33.8808,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR110C,YMR070W,1,32.503716,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR128C,YMR042W,1,31.713955,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL006C,YJL148W,1,31.696892,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL191W,YJL148W,1,31.531918,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR340C,YML101C,1,31.19204,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML121W,YHR196W,1,30.99644,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR340C,YBL025W,1,30.91257,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL025W,YHR196W,1,30.778126,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR110C,YKL139W,1,30.392021,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL109C,YBR213W,1,30.301311,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR341W,YBL021C,1,30.00555,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL125W,YPR110C,1,30.002369,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL148W,YER060W-A,1,29.870342,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL191W,YNL113W,1,29.780811,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL034C-A,YMR070W,1,29.76783,0.96875,0.03099999949336052,9.999999747378752e-05
YBL021C,YNL248C,1,29.691837,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR128C,YOL002C,1,29.375801,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR007W,YNL248C,1,29.31931,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL025W,YPR110C,1,29.230713,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR032W,YPL240C,0,28.913692,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YFL034C-A,YMR093W,1,28.828976,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFR034C,YKR080W,1,28.678997,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR128C,YER060W-A,1,28.517128,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR224C,YPR017C,1,28.085354,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR128C,YFR034C,1,28.061693,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL109C,YBL021C,1,27.751476,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR340C,YBL021C,1,27.633713,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR010C,YKL139W,1,27.479656,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGL063W,YDR398W,1,27.231945,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFL034C-A,YGR068C,1,26.682796,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL191W,YOR346W,1,26.439783,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YER060W-A,YDR324C,1,26.049643,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKL125W,YHR099W,1,25.964415,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL243W,YHR196W,1,25.840534,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL248C,YML101C,1,25.788887,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YFL034C-A,YKL125W,1,25.627388,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR154C,YML101C,1,25.53283,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKL139W,YBR154C,1,25.48346,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR210W,YKL139W,1,25.439468,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR224C,YKL125W,1,25.437447,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YMR019W,YLL012W,0,25.356543,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR224C,YBR021W,1,25.042387,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YPR035W,YOL104C,0,24.874052,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YFL034C-A,YOL002C,1,24.698338,0.9344262480735779,0.05700000002980232,0.00039999998989515007
