Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YPL196W,0,38.68313,0.0,0.0,0.00010037137690233067
YHR069C,YBR059C,0,38.614662,0.0,0.0,0.00020074275380466133
YLR074C,YDL020C,1,37.164158,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YPL256C,YDR129C,1,36.975647,0.5,0.0019286402966827154,0.00020074275380466133
YMR049C,YNL138W,0,35.727074,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YDR388W,YNL299W,1,35.44798,0.5,0.002892960561439395,0.00030111410887911916
YGR245C,YGR109C,1,35.422424,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YBR183W,YNL309W,0,35.39798,0.5,0.003857280593365431,0.00040148550760932267
YLR313C,YDL020C,1,34.039436,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YOL010W,YPL196W,0,33.54299,0.5,0.00482160085812211,0.0005018568481318653
YIL031W,YCR047C,1,33.284016,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YMR049C,YNR035C,0,33.247032,0.5,0.00578592112287879,0.0006022282177582383
YLL029W,YLR009W,0,32.4181,0.4615384638309479,0.00578592112287879,0.0007025996455922723
YGR245C,YDL132W,1,32.33309,0.5,0.006750240921974182,0.0007025996455922723
YNL202W,YJR031C,0,32.089073,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YNR002C,YKR026C,0,31.963463,0.4375,0.006750240921974182,0.0009033423848450184
YMR014W,YGR080W,1,31.943283,0.47058823704719543,0.007714561186730862,0.0009033423848450184
YBR257W,YLR251W,0,31.804455,0.4444444477558136,0.007714561186730862,0.0010037136962637305
YBR020W,YCR057C,0,31.369,0.42105263471603394,0.007714561186730862,0.0011040851240977645
YLR206W,YOR294W,0,31.27023,0.4000000059604645,0.007714561186730862,0.0012044564355164766
YDR247W,YER016W,1,31.180454,0.4285714328289032,0.008678881451487541,0.0012044564355164766
YMR049C,YJL066C,0,30.917189,0.40909090638160706,0.008678881451487541,0.0013048278633505106
YCL036W,YDR518W,0,30.763117,0.3913043439388275,0.008678881451487541,0.0014051992911845446
YCL008C,YOR340C,0,30.49828,0.375,0.008678881451487541,0.0015055706026032567
YPR119W,YKR044W,0,30.180954,0.36000001430511475,0.008678881451487541,0.0016059420304372907
YGR070W,YMR229C,0,30.15638,0.3461538553237915,0.008678881451487541,0.0017063133418560028
YPL253C,YMR135C,1,30.067757,0.37037035822868347,0.00964320171624422,0.0017063133418560028
YDR369C,YOR294W,0,29.841938,0.3571428656578064,0.00964320171624422,0.0018066847696900368
YJL098W,YDR517W,1,29.46047,0.37931033968925476,0.0106075219810009,0.0018066847696900368
YMR146C,YOR162C,0,29.006668,0.36666667461395264,0.0106075219810009,0.001907056081108749
YHR029C,YOR212W,0,28.96214,0.35483869910240173,0.0106075219810009,0.002007427392527461
YJR059W,YPL024W,1,28.683796,0.375,0.01157184224575758,0.002007427392527461
YCL036W,YHR074W,0,28.647968,0.3636363744735718,0.01157184224575758,0.002107798820361495
YBR182C,YCL024W,0,28.425613,0.3529411852359772,0.01157184224575758,0.002208170248195529
YNL282W,YLR270W,0,28.336718,0.34285715222358704,0.01157184224575758,0.002308541676029563
YKL009W,YCL034W,0,27.899132,0.3333333432674408,0.01157184224575758,0.0024089128710329533
YDR325W,YMR135C,1,27.875643,0.3513513505458832,0.012536161579191685,0.0024089128710329533
YMR020W,YKL205W,0,27.813288,0.34210526943206787,0.012536161579191685,0.0025092842988669872
YBR267W,YMR190C,1,27.807446,0.3589743673801422,0.013500481843948364,0.0025092842988669872
YBR006W,YNL262W,0,27.71956,0.3499999940395355,0.013500481843948364,0.002609655726701021
YOL165C,YOR168W,0,27.633423,0.3414634168148041,0.013500481843948364,0.002710027154535055
YIL026C,YDR184C,1,27.6191,0.3571428656578064,0.014464802108705044,0.002710027154535055
YMR173W,YJR031C,0,27.506752,0.3488371968269348,0.014464802108705044,0.002810398582369089
YBL068W,YOR162C,0,27.425482,0.34090909361839294,0.014464802108705044,0.0029107697773724794
YKL082C,YJL079C,0,27.192518,0.3333333432674408,0.014464802108705044,0.0030111412052065134
YGL094C,YDL208W,0,27.152489,0.32608696818351746,0.014464802108705044,0.0031115126330405474
YOR142W,YBR061C,0,27.141178,0.3191489279270172,0.014464802108705044,0.0032118840608745813
YOR206W,YLL055W,0,27.009188,0.3125,0.014464802108705044,0.0033122552558779716
YBR247C,YOL090W,0,26.907104,0.30612245202064514,0.014464802108705044,0.0034126266837120056
YKL009W,YOL155C,0,26.804234,0.30000001192092896,0.014464802108705044,0.0035129981115460396
YDR388W,YKL101W,1,26.774067,0.3137255012989044,0.015429122373461723,0.0035129981115460396
YNL084C,YNL299W,1,26.760094,0.32692307233810425,0.016393441706895828,0.0035129981115460396
YNR027W,YMR190C,1,26.726265,0.3396226465702057,0.017357762902975082,0.0035129981115460396
YCL016C,YMR135C,1,26.651028,0.35185185074806213,0.018322082236409187,0.0035129981115460396
YOL010W,YDR137W,0,26.587852,0.34545454382896423,0.018322082236409187,0.0036133695393800735
YDL246C,YLR348C,0,26.522667,0.3392857015132904,0.018322082236409187,0.003713740734383464
YCL043C,YKL172W,0,26.506832,0.3333333432674408,0.018322082236409187,0.003814112162217498
YDL126C,YGR108W,1,26.219593,0.3448275923728943,0.01928640343248844,0.003814112162217498
YDR247W,YHR172W,1,26.12064,0.35593220591545105,0.020250722765922546,0.003814112162217498
YLR383W,YCR011C,0,25.914448,0.3499999940395355,0.020250722765922546,0.003914483357220888
YGR225W,YNL182C,0,25.7756,0.3442623019218445,0.020250722765922546,0.004014854785054922
YCL004W,YER002W,0,25.712223,0.33870968222618103,0.020250722765922546,0.004115226212888956
YBR155W,YCR011C,0,25.668177,0.3333333432674408,0.020250722765922546,0.00421559764072299
YCL036W,YPR194C,0,25.664234,0.328125,0.020250722765922546,0.004315969068557024
YOR142W,YIL079C,0,25.55933,0.32307693362236023,0.020250722765922546,0.004416340496391058
YDR082W,YHR074W,0,25.513973,0.3181818127632141,0.020250722765922546,0.004516711924225092
YAR027W,YER168C,0,25.510586,0.31343284249305725,0.020250722765922546,0.004617083352059126
YJR010W,YPL252C,0,25.486008,0.30882352590560913,0.020250722765922546,0.00471745477989316
YFL001W,YNL239W,0,25.431885,0.30434781312942505,0.020250722765922546,0.0048178257420659065
YPL147W,YIR039C,0,25.348804,0.30000001192092896,0.020250722765922546,0.0049181971698999405
YHR069C,YOR025W,0,25.347992,0.2957746386528015,0.020250722765922546,0.0050185685977339745
YBR155W,YER046W,0,25.298903,0.2916666567325592,0.020250722765922546,0.005118940025568008
YPR119W,YLR016C,0,25.289972,0.2876712381839752,0.020250722765922546,0.005219311453402042
YNL107W,YMR136W,0,25.26173,0.28378379344940186,0.020250722765922546,0.005319682881236076
YOL133W,YCR047C,1,25.198805,0.2933333218097687,0.0212150439620018,0.005319682881236076
YMR173W,YGR229C,0,25.094175,0.28947368264198303,0.0212150439620018,0.00542005430907011
YIL142W,YAR027W,0,25.074562,0.2857142984867096,0.0212150439620018,0.005520425736904144
YPL163C,YIR005W,0,25.03598,0.28205129504203796,0.0212150439620018,0.005620797164738178
YGR080W,YDR325W,1,24.88211,0.29113924503326416,0.022179363295435905,0.005620797164738178
YOR181W,YDR113C,1,24.809254,0.30000001192092896,0.02314368449151516,0.005620797164738178
YKL129C,YKR072C,1,24.781311,0.3086419701576233,0.024108003824949265,0.005620797164738178
YKR071C,YGR108W,1,24.720774,0.31707316637039185,0.02507232315838337,0.005620797164738178
YHR179W,YAL017W,0,24.717976,0.3132530152797699,0.02507232315838337,0.005721168126910925
YER103W,YBR155W,0,24.68032,0.3095238208770752,0.02507232315838337,0.005821539554744959
YJL098W,YPL256C,1,24.679188,0.3176470696926117,0.026036644354462624,0.005821539554744959
YLR401C,YCL034W,0,24.586992,0.3139534890651703,0.026036644354462624,0.005921910982578993
YJL172W,YBR155W,0,24.486063,0.3103448152542114,0.026036644354462624,0.006022282410413027
YDR492W,YNL117W,0,24.409481,0.3068181872367859,0.026036644354462624,0.006122653838247061
YIL135C,YLR103C,0,24.275543,0.30337077379226685,0.026036644354462624,0.006223025266081095
YGL244W,YPL196W,0,24.233154,0.30000001192092896,0.026036644354462624,0.006323396693915129
YLL008W,YBR230C,0,24.218527,0.2967033088207245,0.026036644354462624,0.006423768121749163
YHR085W,YKL094W,0,23.966995,0.29347825050354004,0.026036644354462624,0.006524139083921909
YKL009W,YPR135W,0,23.93748,0.29032257199287415,0.026036644354462624,0.006624510511755943
YAL016W,YHR152W,1,23.914791,0.2978723347187042,0.02700096368789673,0.006624510511755943
YJL098W,YKL129C,1,23.9139,0.3052631616592407,0.027965284883975983,0.006624510511755943
YMR179W,YBR026C,0,23.818474,0.3020833432674408,0.027965284883975983,0.006724881939589977
YJR127C,YAR035W,0,23.784727,0.2989690601825714,0.027965284883975983,0.006825253367424011
YJR010W,YER104W,0,23.77487,0.29591837525367737,0.027965284883975983,0.006925624795258045
YBR128C,YPL273W,0,23.771627,0.2929292917251587,0.027965284883975983,0.007025996223092079
YDR233C,YOR226C,0,23.763893,0.28999999165534973,0.027965284883975983,0.007126367650926113
YDR451C,YMR308C,0,23.753271,0.2871287167072296,0.027965284883975983,0.007226739078760147
YHR029C,YOR237W,0,23.6837,0.28431373834609985,0.027965284883975983,0.007327110506594181
YKL009W,YAR027W,0,23.679255,0.28155338764190674,0.027965284883975983,0.007427481468766928
YKL090W,YCL026C-B,0,23.646069,0.2788461446762085,0.027965284883975983,0.007527852896600962
YFL023W,YLR102C,1,23.58106,0.2857142984867096,0.028929604217410088,0.007527852896600962
YHR158C,YPL269W,1,23.547165,0.2924528419971466,0.029893925413489342,0.007527852896600962
YGR080W,YAL041W,1,23.53506,0.29906541109085083,0.030858244746923447,0.007527852896600962
YGR145W,YOR025W,0,23.44249,0.29629629850387573,0.030858244746923447,0.007628224324434996
YOR301W,YNL110C,0,23.423262,0.29357796907424927,0.030858244746923447,0.00772859575226903
YLR009W,YGL071W,0,23.383373,0.290909081697464,0.030858244746923447,0.007828966714441776
YBR183W,YOR279C,0,23.357536,0.28828829526901245,0.030858244746923447,0.00792933814227581
YMR250W,YGR239C,0,23.320393,0.2857142984867096,0.030858244746923447,0.008029709570109844
YDR172W,YJL060W,0,23.298897,0.28318583965301514,0.030858244746923447,0.008130080997943878
YGR080W,YOR198C,1,23.297752,0.28947368264198303,0.0318225659430027,0.008130080997943878
YHR004C,YPR190C,0,23.285885,0.2869565188884735,0.0318225659430027,0.008230452425777912
YBR247C,YBR223C,0,23.138842,0.2844827473163605,0.0318225659430027,0.008330823853611946
YBR059C,YOR294W,0,23.119257,0.28205129504203796,0.0318225659430027,0.00843119528144598
YCR060W,YHR082C,0,23.09662,0.27966102957725525,0.0318225659430027,0.008531566709280014
YPL122C,YMR250W,0,23.078712,0.27731093764305115,0.0318225659430027,0.008631938137114048
YDR144C,YEL012W,0,23.039244,0.2750000059604645,0.0318225659430027,0.008732309564948082
YNL309W,YPR030W,0,23.021626,0.27272728085517883,0.0318225659430027,0.008832680992782116
YHR209W,YNR013C,0,23.01121,0.2704918086528778,0.0318225659430027,0.00893305242061615
YDR180W,YDL020C,1,22.96879,0.27642276883125305,0.032786883413791656,0.00893305242061615
YLR353W,YJL155C,0,22.941273,0.27419355511665344,0.032786883413791656,0.009033423848450184
YBL058W,YHR061C,0,22.940151,0.2720000147819519,0.032786883413791656,0.009133795276284218
YBR125C,YOR382W,0,22.810627,0.2698412835597992,0.032786883413791656,0.009234166704118252
YIL002C,YOR243C,0,22.779888,0.26771652698516846,0.032786883413791656,0.009334538131952286
YER049W,YGR281W,0,22.66613,0.265625,0.032786883413791656,0.00943490955978632
YLR206W,YHR061C,0,22.652187,0.26356589794158936,0.032786883413791656,0.009535280987620354
YGL225W,YDR449C,0,22.618187,0.26153847575187683,0.032786883413791656,0.009635651484131813
YNL079C,YLL019C,0,22.591822,0.25954198837280273,0.032786883413791656,0.009736022911965847
YOL082W,YDL208W,0,22.578573,0.25757575035095215,0.032786883413791656,0.009836394339799881
YGR188C,YJR059W,1,22.575645,0.2631579041481018,0.03375120460987091,0.009836394339799881
YMR179W,YHR174W,0,22.56092,0.26119402050971985,0.03375120460987091,0.009936765767633915
YGR258C,YNL262W,0,22.495504,0.25925925374031067,0.03375120460987091,0.010037137195467949
YBR081C,YDL132W,1,22.41277,0.2647058963775635,0.034715525805950165,0.010037137195467949
YDR118W,YDR129C,1,22.342672,0.2700729966163635,0.03567984700202942,0.010037137195467949
YAL040C,YNR010W,1,22.270771,0.2753623127937317,0.036644164472818375,0.010037137195467949
YBR059C,YOL124C,0,22.266033,0.2733812928199768,0.036644164472818375,0.010137508623301983
YDL126C,YDR451C,1,22.214996,0.2785714268684387,0.03760848566889763,0.010137508623301983
YGR034W,YKL165C,0,22.1846,0.27659574151039124,0.03760848566889763,0.010237880051136017
YFR040W,YNL299W,1,22.181122,0.28169015049934387,0.03857280686497688,0.010237880051136017
YLR165C,YKL009W,0,22.161312,0.279720276594162,0.03857280686497688,0.01033825147897005
YMR049C,YBR145W,0,22.15725,0.2777777910232544,0.03857280686497688,0.010438622906804085
YPR026W,YOR098C,0,22.148819,0.27586206793785095,0.03857280686497688,0.010538994334638119
YMR048W,YCR047C,1,22.14526,0.28082191944122314,0.03953712806105614,0.010538994334638119
YDR492W,YDR229W,0,22.111263,0.2789115607738495,0.03953712806105614,0.010639365762472153
YDR129C,YIL159W,1,22.040434,0.28378379344940186,0.04050144553184509,0.010639365762472153
YGR085C,YNR035C,0,21.984652,0.281879186630249,0.04050144553184509,0.010739737190306187
YKL103C,YLR026C,0,21.983582,0.2800000011920929,0.04050144553184509,0.01084010861814022
YJR092W,YNL239W,0,21.975288,0.2781457006931305,0.04050144553184509,0.010940480045974255
