Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YNL063W,1,51.91701,1.0,0.003076923079788685,0.0
YNL063W,YLR249W,1,50.775192,1.0,0.00615384615957737,0.0
YOL039W,YNL063W,1,49.99553,1.0,0.009230769239366055,0.0
YDL081C,YNL014W,1,49.63919,1.0,0.01230769231915474,0.0
YLR340W,YNL063W,1,48.904465,1.0,0.015384615398943424,0.0
YDL081C,YNL063W,1,48.072483,1.0,0.01846153847873211,0.0
YDL130W,YNL014W,1,48.040558,1.0,0.02153846062719822,0.0
YDR382W,YNL063W,1,47.055763,1.0,0.02461538463830948,0.0
YNL014W,YLR249W,1,47.047867,1.0,0.02769230678677559,0.0
YOL039W,YNL014W,1,46.0724,1.0,0.03076923079788685,0.0
YDL130W,YNL063W,1,45.461098,1.0,0.03384615480899811,0.0
YKL081W,YNL014W,1,42.97579,1.0,0.03692307695746422,0.0
YLR340W,YNL014W,1,42.666515,1.0,0.03999999910593033,0.0
YAL003W,YNL063W,1,42.3778,1.0,0.04307692125439644,0.0
YOR133W,YNL063W,1,42.209404,1.0,0.04615384712815285,0.0
YDR382W,YNL014W,1,41.444527,1.0,0.04923076927661896,0.0
YOR133W,YNL014W,1,39.300034,1.0,0.05230769142508507,0.0
YLR069C,YDL081C,1,38.190323,1.0,0.05538461357355118,0.0
YOR187W,YNL063W,1,33.485657,1.0,0.05846153944730759,0.0
YLR069C,YLR249W,1,32.40242,1.0,0.0615384615957737,0.0
YNL014W,YPR080W,1,31.238924,1.0,0.06461538374423981,0.0
YKL081W,YLR069C,1,30.608177,1.0,0.06769230961799622,0.0
YLR069C,YDL130W,1,30.259739,1.0,0.07076922804117203,0.0
YLR069C,YLR340W,1,29.978104,1.0,0.07384615391492844,0.0
YDL081C,YOR187W,1,29.365505,1.0,0.07692307978868484,0.0
YLR069C,YDR382W,1,28.931911,1.0,0.07999999821186066,0.0
YBL060W,YNL162W,0,28.460438,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YLR069C,YOL039W,1,27.783382,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YOR187W,YNL014W,1,27.764847,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YNL063W,YPR080W,1,27.13171,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YGR088W,YLR048W,0,26.67118,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YNL063W,YLR172C,1,26.277132,0.9375,0.0923076942563057,0.0006153846043162048
YAL003W,YNL014W,1,26.20432,0.939393937587738,0.0953846126794815,0.0006153846043162048
YIL103W,YDL081C,1,26.067417,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLR069C,YOR133W,1,25.506115,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YGL195W,YNL063W,1,25.485939,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YOR187W,YLR249W,1,25.340857,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YNL063W,YDR385W,1,25.111334,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YDR533C,YGR189C,0,24.922272,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YFR009W,YNL014W,1,24.064192,0.925000011920929,0.11384615302085876,0.0009230769355781376
YKL191W,YNL063W,1,23.667376,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YML005W,YFR015C,0,22.87184,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YIL103W,YNL063W,1,22.682674,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YLR069C,YNL063W,1,22.152859,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YBR118W,YNL063W,1,22.001188,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YNL014W,YLR172C,1,21.934088,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YCR020C,YJL190C,0,21.804136,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YFR009W,YNL063W,1,21.507198,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YOR187W,YOR133W,1,21.423395,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YOR096W,YER045C,0,21.286852,0.8799999952316284,0.13538461923599243,0.0018461538711562753
YNL014W,YDL092W,1,21.198769,0.8823529481887817,0.13846154510974884,0.0018461538711562753
YBR118W,YOR133W,1,21.010773,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YNL014W,YDR385W,1,20.930994,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YGR088W,YGL137W,0,20.821022,0.8703703880310059,0.14461538195610046,0.002153846202418208
YPL090C,YPL202C,0,20.105272,0.8545454740524292,0.14461538195610046,0.002461538417264819
YFR009W,YLR340W,1,19.764303,0.8571428656578064,0.14769230782985687,0.002461538417264819
YBL075C,YOR346W,0,19.55579,0.8421052694320679,0.14769230782985687,0.002769230864942074
YDL130W,YPR080W,1,19.52523,0.8448275923728943,0.15076923370361328,0.002769230864942074
YIL103W,YNL014W,1,19.512413,0.8474576473236084,0.1538461595773697,0.002769230864942074
YIL103W,YLR249W,1,19.439137,0.8500000238418579,0.1569230705499649,0.002769230864942074
YIL103W,YLR340W,1,19.347916,0.8524590134620667,0.1599999964237213,0.002769230864942074
YKL191W,YNL014W,1,19.342285,0.8548387289047241,0.16307692229747772,0.002769230864942074
YOR187W,YPR080W,1,19.207645,0.8571428656578064,0.16615384817123413,0.002769230864942074
YIL103W,YDR382W,1,19.07536,0.859375,0.16923077404499054,0.002769230864942074
YKL191W,YDL081C,1,18.974674,0.8615384697914124,0.17230768501758575,0.002769230864942074
YLR287C-A,YDL130W-A,0,18.92264,0.8484848737716675,0.17230768501758575,0.003076923079788685
YOR187W,YDL130W,1,18.891153,0.8507462739944458,0.17538461089134216,0.003076923079788685
YPL090C,YBR251W,0,18.760096,0.8382353186607361,0.17538461089134216,0.003384615294635296
YKL081W,YOR187W,1,18.758184,0.8405796885490417,0.17846153676509857,0.003384615294635296
YBR118W,YNL014W,1,18.46865,0.8428571224212646,0.18153846263885498,0.003384615294635296
YOR133W,YDL092W,1,18.333996,0.8450704216957092,0.1846153885126114,0.003384615294635296
YJL102W,YDL130W,1,18.262587,0.8472222089767456,0.1876923143863678,0.003384615294635296
YFR009W,YDR382W,1,18.195473,0.8493150472640991,0.190769225358963,0.003384615294635296
YIL103W,YOR133W,1,17.816193,0.8513513803482056,0.19384615123271942,0.003384615294635296
YLR069C,YAL003W,1,17.713364,0.8533333539962769,0.19692307710647583,0.003384615294635296
YLR340W,YOR187W,1,17.593718,0.8552631735801697,0.20000000298023224,0.003384615294635296
YFR009W,YOR133W,1,17.588531,0.8571428656578064,0.20307692885398865,0.003384615294635296
YFR009W,YDL081C,1,17.533669,0.8589743375778198,0.20615383982658386,0.003384615294635296
YOR187W,YDR382W,1,17.451363,0.8607594966888428,0.20923076570034027,0.003384615294635296
YNL014W,YNL063W,1,17.367243,0.862500011920929,0.21230769157409668,0.003384615294635296
YLR069C,YPR080W,1,17.319988,0.8641975522041321,0.2153846174478531,0.003384615294635296
YLR340W,YJL102W,1,17.171923,0.8658536672592163,0.2184615433216095,0.003384615294635296
YIL103W,YDL130W,1,17.154966,0.8674699068069458,0.2215384542942047,0.003384615294635296
YOR187W,YAL003W,1,17.11435,0.8690476417541504,0.22461538016796112,0.003384615294635296
YOR187W,YDL092W,1,17.087101,0.8705882430076599,0.22769230604171753,0.003384615294635296
YLR266C,YOR348C,0,16.988575,0.8604651093482971,0.22769230604171753,0.0036923077423125505
YLR069C,YNL014W,1,16.948902,0.8620689511299133,0.23076923191547394,0.0036923077423125505
YDR385W,YPR080W,1,16.898817,0.8636363744735718,0.23384615778923035,0.0036923077423125505
YNL077W,YOR369C,0,16.882042,0.8539325594902039,0.23384615778923035,0.004000000189989805
YFR009W,YOL039W,1,16.855434,0.855555534362793,0.23692308366298676,0.004000000189989805
YDR341C,YAL008W,0,16.80406,0.8461538553237915,0.23692308366298676,0.004307692404836416
YOR133W,YJR097W,1,16.73353,0.8478260636329651,0.23999999463558197,0.004307692404836416
YKL081W,YIL103W,1,16.484257,0.8494623899459839,0.24307692050933838,0.004307692404836416
YKL191W,YOR133W,1,16.434525,0.8510638475418091,0.2461538463830948,0.004307692404836416
YDL081C,YPR080W,1,16.402311,0.8526315689086914,0.2492307722568512,0.004307692404836416
YGL195W,YNL014W,1,16.359747,0.8541666865348816,0.2523076832294464,0.004307692404836416
YER025W,YIR036C,0,16.357193,0.8453608155250549,0.2523076832294464,0.004615384619683027
YOR133W,YLR172C,1,16.33716,0.8469387888908386,0.255384624004364,0.004615384619683027
YNL292W,YIR036C,0,16.138567,0.8383838534355164,0.255384624004364,0.004923076834529638
YDR382W,YDL092W,1,16.12759,0.8399999737739563,0.25846153497695923,0.004923076834529638
YDL092W,YPR080W,1,16.089695,0.8415841460227966,0.26153847575187683,0.004923076834529638
YKL191W,YPR080W,1,16.005817,0.843137264251709,0.26461538672447205,0.004923076834529638
YCR053W,YPR081C,0,15.900847,0.8349514603614807,0.26461538672447205,0.005230769049376249
YIL103W,YOL039W,1,15.7786045,0.8365384340286255,0.26769229769706726,0.005230769049376249
YOL120C,YPR122W,0,15.561556,0.8285714387893677,0.26769229769706726,0.005538461729884148
YOR133W,YDR385W,1,15.554152,0.8301886916160583,0.27076923847198486,0.005538461729884148
YBR118W,YPR080W,1,15.339337,0.8317757248878479,0.2738461494445801,0.005538461729884148
YER030W,YMR303C,0,15.158205,0.8240740895271301,0.2738461494445801,0.005846153944730759
YLR340W,YDL092W,1,15.1528015,0.8256880640983582,0.2769230902194977,0.005846153944730759
YLR069C,YKL191W,1,15.14962,0.8272727131843567,0.2800000011920929,0.005846153944730759
YKL191W,YLR340W,1,15.095184,0.8288288116455078,0.2830769121646881,0.005846153944730759
YFR009W,YLR069C,1,14.907255,0.8303571343421936,0.2861538529396057,0.005846153944730759
YJR145C,YLR015W,0,14.896858,0.8230088353157043,0.2861538529396057,0.00615384615957737
YDL229W,YDL130W-A,0,14.870455,0.8157894611358643,0.2861538529396057,0.006461538374423981
YOL039W,YPR080W,1,14.8632145,0.8173912763595581,0.2892307639122009,0.006461538374423981
YKR059W,YPL220W,0,14.794819,0.8103448152542114,0.2892307639122009,0.006769230589270592
YLR134W,YCR098C,0,14.764256,0.8034188151359558,0.2892307639122009,0.00707692326977849
YGL135W,YHR052W,0,14.7598,0.7966101765632629,0.2892307639122009,0.007384615484625101
YBL078C,YDL192W,0,14.729346,0.7899159789085388,0.2892307639122009,0.007692307699471712
YIL103W,YOR187W,1,14.708093,0.7916666865348816,0.29230770468711853,0.007692307699471712
YOR133W,YPR080W,1,14.676562,0.7933884263038635,0.29538461565971375,0.007692307699471712
YNL063W,YDL092W,1,14.675386,0.7950819730758667,0.29846152663230896,0.007692307699471712
YLR340W,YPR080W,1,14.644924,0.7967479825019836,0.30153846740722656,0.007692307699471712
YOL039W,YDR382W,1,14.62013,0.7983871102333069,0.3046153783798218,0.007692307699471712
YOL039W,YDL092W,1,14.572845,0.800000011920929,0.3076923191547394,0.007692307699471712
YOR133W,YDR382W,1,14.472422,0.8015872836112976,0.3107692301273346,0.007692307699471712
YIL103W,YPR080W,1,14.466389,0.8031495809555054,0.3138461410999298,0.007692307699471712
