Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YLR174W,1,65.37894,1.0,0.0009920635493472219,0.0
YPR001W,YLR174W,1,64.91153,1.0,0.0019841270986944437,0.0
YLL041C,YPR001W,1,55.87453,1.0,0.0029761905316263437,0.0
YNL117W,YGL068W,1,54.573574,1.0,0.003968254197388887,0.0
YBR085W,YBL045C,1,53.78834,1.0,0.004960317630320787,0.0
YHR092C,YBR185C,1,52.98259,1.0,0.0059523810632526875,0.0
YEL024W,YMR165C,1,51.840374,1.0,0.0069444444961845875,0.0
YLR174W,YNL052W,1,50.568916,1.0,0.007936508394777775,0.0
YFR033C,YNL037C,1,49.8071,1.0,0.008928571827709675,0.0
YNL117W,YDL067C,1,49.7269,1.0,0.009920635260641575,0.0
YMR256C,YLR304C,1,48.789833,1.0,0.010912698693573475,0.0
YBL030C,YLR174W,1,47.977047,1.0,0.011904762126505375,0.0
YGR183C,YHR092C,1,46.943817,1.0,0.012896825559437275,0.0
YHR092C,YJL103C,1,46.938393,1.0,0.013888888992369175,0.0
YHR092C,YMR145C,1,46.89884,1.0,0.014880952425301075,0.0
YLR258W,YGL107C,0,46.08551,0.9375,0.014880952425301075,0.00010008006211137399
YNL037C,YHR051W,1,45.64161,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGL068W,YLR174W,1,45.410976,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YLR174W,YFL036W,1,45.031715,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YLR256W,YDR529C,1,43.208443,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDR231C,YJL200C,1,43.179188,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YLR395C,YMR145C,1,42.638367,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YGR165W,YIL111W,1,42.594223,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR395C,YLR174W,1,42.433037,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YJL166W,YMR145C,1,41.95778,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YGL187C,YHR092C,1,41.698624,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YHR116W,YLR174W,1,41.354546,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YJL103C,YNL052W,1,40.725903,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YGR183C,YPL111W,1,40.654533,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YBR185C,YNL052W,1,40.56077,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YPR001W,YFL036W,1,39.78596,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YLL041C,YPL132W,1,39.621468,0.96875,0.03075396828353405,0.00010008006211137399
YCR005C,YKL093W,1,39.179054,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YPR001W,YKL141W,1,39.05854,0.970588207244873,0.032738097012043,0.00010008006211137399
YBL045C,YLR174W,1,38.959366,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YOR355W,YML120C,1,38.903465,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YJL103C,YLR174W,1,38.684532,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YKL148C,YPL111W,1,38.33928,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YHR116W,YMR145C,1,38.306202,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YBL030C,YHR116W,1,38.289566,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YDR375C,YLR258W,0,38.04316,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YMR165C,YHR001W-A,1,37.842384,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YIL125W,YIL111W,1,37.724457,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YGR244C,YHR051W,1,37.426777,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YOR355W,YGR112W,1,37.08783,0.9555555582046509,0.042658731341362,0.00020016012422274798
YJR077C,YGL191W,1,37.037872,0.95652174949646,0.0436507947742939,0.00020016012422274798
YBR085W,YHR051W,1,37.032143,0.957446813583374,0.0446428582072258,0.00020016012422274798
YKL148C,YJL200C,1,36.922913,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YMR256C,YPR001W,1,36.26214,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YHR001W-A,YPR001W,1,36.198254,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YHR116W,YOR065W,1,35.76409,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YGL187C,YDR079W,1,35.18669,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YML081C-A,YER065C,1,34.63778,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YKL093W,YGL068W,1,34.483467,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YEL024W,YER065C,1,34.469986,0.9636363387107849,0.052579365670681,0.00020016012422274798
YBR085W,YGL068W,1,34.36145,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YKR046C,YEL050C,1,34.328045,0.9649122953414917,0.0545634925365448,0.00020016012422274798
