Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YNL292W,1,44.615067,1.0,0.0009990009712055326,0.0
YPR047W,YKR056W,1,39.776176,1.0,0.001998001942411065,0.0
YDL201W,YJR022W,1,38.01163,1.0,0.0029970030300319195,0.0
YBL024W,YML091C,1,37.37873,1.0,0.00399600388482213,0.0
YPR047W,YDL112W,1,34.944405,1.0,0.004995005205273628,0.0
YPR047W,YML080W,1,34.56063,1.0,0.005994006060063839,0.0
YJL125C,YPR047W,1,33.870815,1.0,0.00699300691485405,0.0
YML091C,YBR061C,1,31.397919,1.0,0.00799200776964426,0.0
YOR243C,YPR047W,1,31.251701,1.0,0.008991008624434471,0.0
YDL051W,YOR274W,1,30.05023,1.0,0.009990010410547256,0.0
YLR405W,YML091C,1,29.546078,1.0,0.010989011265337467,0.0
YJR022W,YBR061C,1,29.448603,1.0,0.011988012120127678,0.0
YJL125C,YGL232W,1,29.41039,1.0,0.012987012974917889,0.0
YKR056W,YHR062C,1,29.380993,1.0,0.0139860138297081,0.0
YMR023C,YPL086C,1,28.999195,1.0,0.01498501468449831,0.0
YLR430W,YOL124C,1,28.895233,1.0,0.01598401553928852,0.0
YPR047W,YPL086C,1,28.635891,1.0,0.016983017325401306,0.0
YGR200C,YML091C,1,27.865355,1.0,0.017982017248868942,0.0
YOL124C,YKR056W,1,27.626125,1.0,0.018981019034981728,0.0
YGR169C,YPL030W,1,27.585773,1.0,0.019980020821094513,0.0
YJL125C,YBR022W,1,27.517284,1.0,0.02097902074456215,0.0
YGR169C,YDL051W,1,27.414806,1.0,0.021978022530674934,0.0
YMR023C,YDR165W,1,27.39888,1.0,0.02297702245414257,0.0
YDL201W,YOL102C,1,27.174288,1.0,0.023976024240255356,0.0
YOL124C,YGL232W,1,26.281609,1.0,0.024975024163722992,0.0
YMR059W,YNL062C,1,26.08302,1.0,0.025974025949835777,0.0
YPL212C,YJR022W,1,25.580662,1.0,0.026973027735948563,0.0
YOL124C,YBR022W,1,25.210793,1.0,0.0279720276594162,0.0
