Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YKL081W,1,61.103832,1.0,0.003076923079788685,0.0
YJL102W,YKL081W,1,55.526737,1.0,0.00615384615957737,0.0
YJL102W,YDL130W,1,55.419044,1.0,0.009230769239366055,0.0
YJL102W,YLR249W,1,55.38652,1.0,0.01230769231915474,0.0
YOL039W,YJL102W,1,55.060577,1.0,0.015384615398943424,0.0
YLR340W,YJL102W,1,53.866463,1.0,0.01846153847873211,0.0
YLR340W,YNL063W,1,53.361282,1.0,0.02153846062719822,0.0
YJL102W,YDL081C,1,52.423573,1.0,0.02461538463830948,0.0
YAL003W,YJL102W,1,52.338882,1.0,0.02769230678677559,0.0
YJL102W,YDR382W,1,50.370667,1.0,0.03076923079788685,0.0
YAL003W,YNL063W,1,48.991302,1.0,0.03384615480899811,0.0
YNL063W,YDL130W,1,48.436493,1.0,0.03692307695746422,0.0
YDL130W,YNL014W,1,47.858215,1.0,0.03999999910593033,0.0
YDL081C,YNL063W,1,47.764114,1.0,0.04307692125439644,0.0
YNL063W,YLR249W,1,47.363644,1.0,0.04615384712815285,0.0
YNL063W,YDR382W,1,46.990288,1.0,0.04923076927661896,0.0
YNL014W,YLR249W,1,45.723976,1.0,0.05230769142508507,0.0
YOL039W,YNL063W,1,45.392845,1.0,0.05538461357355118,0.0
YKL081W,YNL014W,1,44.100536,1.0,0.05846153944730759,0.0
YOR133W,YJL102W,1,43.135036,1.0,0.0615384615957737,0.0
YDL081C,YNL014W,1,42.141506,1.0,0.06461538374423981,0.0
YJL102W,YDR385W,1,41.28222,1.0,0.06769230961799622,0.0
YOR133W,YNL063W,1,39.042007,1.0,0.07076922804117203,0.0
YOL039W,YNL014W,1,38.737045,1.0,0.07384615391492844,0.0
YLR340W,YNL014W,1,38.049553,1.0,0.07692307978868484,0.0
YDR382W,YNL014W,1,37.174316,1.0,0.07999999821186066,0.0
YMR049C,YBR072W,0,36.76201,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDL081C,YLR069C,1,34.247993,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YJR097W,YLR249W,1,34.010406,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YOR133W,YNL014W,1,33.916725,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YJL102W,YKL191W,1,32.454117,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YAL003W,YNL014W,1,32.250946,0.96875,0.0953846126794815,0.0003076923021581024
YOR133W,YJR097W,1,32.17406,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YFR009W,YNL014W,1,32.0104,0.970588207244873,0.10153846442699432,0.0003076923021581024
YLR172C,YNL063W,1,31.766426,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YJR097W,YDL081C,1,31.015636,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YLR069C,YLR249W,1,31.002745,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YJR097W,YLR340W,1,30.087368,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YLR172C,YJL102W,1,29.98906,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YNL063W,YIL103W,1,29.920376,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YOR133W,YLR069C,1,29.850706,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YKL081W,YLR069C,1,29.641254,0.976190447807312,0.1261538416147232,0.0003076923021581024
YLR069C,YDL130W,1,29.61087,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YJL102W,YIL103W,1,28.929482,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YNL063W,YKL191W,1,28.815897,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YEL012W,YML073C,0,28.708048,0.95652174949646,0.13538461923599243,0.0006153846043162048
YFR009W,YJL102W,1,27.786842,0.957446813583374,0.13846154510974884,0.0006153846043162048
YDR382W,YLR069C,1,27.700546,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YLR340W,YLR069C,1,27.22596,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YJL102W,YPL048W,1,26.951336,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YGL195W,YNL063W,1,26.76036,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YJR070C,YDL021W,0,26.410992,0.942307710647583,0.15076923370361328,0.0009230769355781376
YJL102W,YNL063W,1,26.394264,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YFL014W,YKL130C,0,26.361946,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YLR359W,YMR136W,0,26.195168,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YHR066W,YJL079C,0,26.046658,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YOL039W,YLR069C,1,25.471874,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YJR097W,YDL130W,1,25.386671,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YFR009W,YNL063W,1,25.314682,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YLR172C,YNL014W,1,25.22242,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YJR097W,YAL003W,1,25.103638,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YJR097W,YJL102W,1,24.942604,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YJR097W,YOL039W,1,24.905602,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YJR097W,YPL048W,1,24.727947,0.90625,0.17846153676509857,0.0018461538711562753
YDL081C,YIL103W,1,24.34432,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YNL063W,YDR385W,1,24.076044,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YJR097W,YDR385W,1,23.33655,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YBR031W,YLL061W,0,22.941868,0.8970588445663452,0.1876923143863678,0.002153846202418208
