Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YJL080C,1,36.87867,1.0,0.000994035741314292,0.0
YNL117W,YDR281C,0,28.983631,0.5,0.000994035741314292,0.00010006003867601976
YBR156C,YER147C,1,26.996906,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YML124C,YER147C,1,26.75493,0.75,0.0029821074567735195,0.00010006003867601976
YBR156C,YBR073W,1,26.576675,0.800000011920929,0.003976142965257168,0.00010006003867601976
YKL144C,YLR251W,0,23.926613,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNL273W,YLR102C,1,23.889519,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YBR156C,YBR088C,1,23.86304,0.75,0.005964214913547039,0.00020012007735203952
YDL139C,YDR517W,1,23.794071,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGL116W,YHR166C,1,23.682945,0.800000011920929,0.007952285930514336,0.00020012007735203952
YGL259W,YGR027C,0,23.24073,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YGL249W,YFL037W,1,23.211092,0.75,0.008946321904659271,0.00030018010875210166
YBL063W,YNL299W,1,23.199417,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPL200W,YJL060W,0,22.949522,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YDR325W,YNL299W,1,22.370457,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YOR178C,YLR263W,1,22.251387,0.75,0.011928429827094078,0.00040024015470407903
YHR209W,YNL163C,0,22.040092,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YLR183C,YNL223W,0,21.904621,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YHR002W,YFL014W,0,21.50193,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YDR130C,YNL299W,1,21.21801,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YPL018W,YMR001C,1,21.12069,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YDR369C,YNL302C,0,21.116528,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YGL116W,YLR102C,1,21.109169,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YNL160W,YDR403W,0,20.938643,0.625,0.01491053681820631,0.000900540326256305
YPL018W,YGR140W,1,20.832777,0.6399999856948853,0.01590457186102867,0.000900540326256305
YDL246C,YBL085W,0,20.808699,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YJR051W,YEL040W,0,20.746353,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YJR135C,YFL037W,1,20.367956,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YDR173C,YIR032C,0,20.318007,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YCR057C,YDL045C,0,20.175741,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YBR156C,YOL115W,1,20.123955,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YDL139C,YGL033W,1,20.117481,0.59375,0.018886679783463478,0.0013007804518565536
YIL026C,YPL137C,1,20.109806,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YJL103C,YFR036W,0,20.100374,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YDL022W,YBL034C,0,20.008879,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YDR118W,YCL029C,1,19.963245,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YJL074C,YMR001C,1,19.956509,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YBR156C,YGL249W,1,19.853043,0.6052631735801697,0.02286282368004322,0.0015009004855528474
YDL139C,YLR102C,1,19.815413,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YAL047C,YCR086W,1,19.740795,0.625,0.024850893765687943,0.0015009004855528474
YBL063W,YPR046W,1,19.71312,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YBR107C,YBR088C,1,19.700783,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YCR086W,YIR025W,1,19.681107,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YDR067C,YPL163C,0,19.680744,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YLR263W,YEL061C,1,19.668442,0.644444465637207,0.028827037662267685,0.0016009606188163161
YOR195W,YMR078C,1,19.617182,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YBR156C,YBL031W,1,19.533787,0.6595744490623474,0.030815109610557556,0.0016009606188163161
YGR188C,YLR263W,1,19.50819,0.6666666865348816,0.03180914372205734,0.0016009606188163161
YDR113C,YNL299W,1,19.138866,0.6734693646430969,0.03280318155884743,0.0016009606188163161
YAL031C,YNL299W,1,19.059574,0.6800000071525574,0.033797215670347214,0.0016009606188163161
YBL097W,YOR014W,1,19.046116,0.686274528503418,0.0347912535071373,0.0016009606188163161
YHR077C,YPR030W,0,18.87228,0.6730769276618958,0.0347912535071373,0.001701020635664463
YDL139C,YIL073C,1,18.718342,0.6792452931404114,0.035785287618637085,0.001701020635664463
YLR263W,YHR191C,1,18.626915,0.6851851940155029,0.03677932545542717,0.001701020635664463
