Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,113.90379,1.0,0.0011061946861445904,0.0
YGL225W,YCL040W,1,63.78621,1.0,0.0022123893722891808,0.0
YDR536W,YHR094C,1,59.31156,1.0,0.003318584058433771,0.0
YCL040W,YHR094C,1,53.77752,1.0,0.0044247787445783615,0.0
YMR011W,YCL040W,1,52.826065,1.0,0.005530973430722952,0.0
YLL043W,YCL040W,1,46.476723,1.0,0.006637168116867542,0.0
YGL209W,YCL040W,1,45.830605,1.0,0.007743362803012133,0.0
YDL194W,YHR094C,1,45.13728,1.0,0.008849557489156723,0.0
YBR298C,YHR094C,1,44.350773,1.0,0.0099557526409626,0.0
YER039C,YDR342C,1,44.28012,1.0,0.011061946861445904,0.0
YGR289C,YHR094C,1,44.264366,1.0,0.012168142013251781,0.0
YJR158W,YGL225W,1,43.985664,1.0,0.013274336233735085,0.0
YMR011W,YER039C,1,43.786163,1.0,0.014380531385540962,0.0
YMR011W,YHR094C,1,42.61376,1.0,0.015486725606024265,0.0
YGL209W,YHR092C,1,42.584812,1.0,0.01659291982650757,0.0
YJL214W,YHR094C,1,42.251816,1.0,0.017699114978313446,0.0
YDR536W,YHR092C,1,41.770187,1.0,0.018805310130119324,0.0
YGL253W,YGL209W,1,41.43849,1.0,0.0199115052819252,0.0
YCL040W,YHR092C,1,40.881966,1.0,0.02101769857108593,0.0
YCL040W,YGR289C,1,40.45098,1.0,0.022123893722891808,0.0
YGL253W,YJR158W,1,40.02555,1.0,0.023230088874697685,0.0
YGL253W,YEL069C,1,39.553734,1.0,0.024336284026503563,0.0
YFR053C,YHR092C,1,39.236008,1.0,0.02544247731566429,0.0
YEL069C,YHR094C,1,38.820107,1.0,0.02654867246747017,0.0
YDR536W,YDR345C,1,38.63964,1.0,0.027654867619276047,0.0
YDR343C,YER039C,1,38.58734,1.0,0.028761062771081924,0.0
YMR011W,YGL209W,1,38.519447,1.0,0.029867256060242653,0.0
YGL253W,YKL038W,1,37.974884,1.0,0.03097345121204853,0.0
YEL004W,YHR094C,1,37.92411,1.0,0.03207964450120926,0.0
YER039C,YHR094C,1,37.62326,1.0,0.03318583965301514,0.0
YGL209W,YGR289C,1,37.411167,1.0,0.034292034804821014,0.0
YLL043W,YHR094C,1,37.129097,1.0,0.03539822995662689,0.0
YFR053C,YER039C,1,37.014816,1.0,0.03650442510843277,0.0
YHR094C,YDR342C,1,36.90704,1.0,0.03761062026023865,0.0
YGL253W,YDR536W,1,36.720654,1.0,0.038716815412044525,0.0
YGL225W,YHR094C,1,36.43907,1.0,0.0398230105638504,0.0
YFR053C,YGL209W,1,36.281006,1.0,0.04092920199036598,0.0
YGL253W,YCL040W,1,36.25403,1.0,0.04203539714217186,0.0
YNR072W,YHR094C,1,36.169327,1.0,0.04314159229397774,0.0
YCL040W,YPL244C,1,36.104004,1.0,0.044247787445783615,0.0
YGL253W,YER039C,1,36.012238,1.0,0.04535398259758949,0.0
YER039C,YHR092C,1,35.88336,1.0,0.04646017774939537,0.0
YGL209W,YDR536W,1,35.54698,1.0,0.04756637290120125,0.0
YFR053C,YHR094C,1,35.384117,1.0,0.048672568053007126,0.0
YKL038W,YHR092C,1,35.22438,1.0,0.049778759479522705,0.0
YJL219W,YDR342C,1,34.846603,1.0,0.05088495463132858,0.0
YMR011W,YDL138W,1,34.762398,1.0,0.05199114978313446,0.0
YGR289C,YHR092C,1,34.567123,1.0,0.05309734493494034,0.0
YGL225W,YDR342C,1,34.50966,1.0,0.054203540086746216,0.0
YGL253W,YDL245C,1,34.445145,1.0,0.055309735238552094,0.0
YOR004W,YMR105C,0,34.205917,0.9803921580314636,0.055309735238552094,0.00011075423390138894
YGL225W,YKL038W,1,34.08423,0.9807692170143127,0.05641593039035797,0.00011075423390138894
YMR105C,YMR131C,0,33.996445,0.9622641801834106,0.05641593039035797,0.00022150846780277789
YFR053C,YGR289C,1,33.84639,0.9629629850387573,0.05752212554216385,0.00022150846780277789
