Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YOR173W,1,106.63654,1.0,0.0009980039903894067,0.0
YOR173W,YMR125W,1,82.12446,1.0,0.0019960079807788134,0.0
YOR173W,YJL208C,1,75.36068,1.0,0.002994012087583542,0.0
YOR173W,YGL014W,1,74.74478,1.0,0.003992015961557627,0.0
YOL021C,YOR173W,1,73.029755,1.0,0.004990019835531712,0.0
YOR173W,YJL124C,1,72.38152,1.0,0.005988024175167084,0.0
YLR136C,YJL050W,1,71.64317,1.0,0.006986028049141169,0.0
YOR173W,YNL072W,1,70.94565,1.0,0.007984031923115253,0.0
YKL009W,YLR270W,1,70.578156,1.0,0.008982036262750626,0.0
YOR173W,YGR195W,1,70.50143,1.0,0.009980039671063423,0.0
YBL064C,YGR200C,0,68.414825,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR173W,YNL112W,1,68.40318,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLL011W,YPL123C,0,67.76283,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YIL079C,YLR270W,1,62.488136,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR060W,YIL155C,0,62.242397,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR173W,YIL038C,1,59.79985,0.8125,0.012974051758646965,0.0003000600263476372
YDR312W,YLR327C,0,59.222515,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YIR012W,YIL136W,0,58.84397,0.7222222089767456,0.012974051758646965,0.000500100024510175
YOR173W,YHR081W,1,58.434555,0.7368420958518982,0.013972056098282337,0.000500100024510175
YER035W,YJL050W,1,57.854355,0.75,0.014970059506595135,0.000500100024510175
YNL232W,YLR270W,1,56.218636,0.761904776096344,0.015968063846230507,0.000500100024510175
YGR158C,YLR136C,1,56.03882,0.7727272510528564,0.016966067254543304,0.000500100024510175
YML054C,YMR128W,0,54.773018,0.739130437374115,0.016966067254543304,0.0006001200526952744
YER131W,YLR327C,0,54.66661,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YLR136C,YHR069C,1,53.247654,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YOL115W,YLR270W,1,53.214638,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YML054C,YLR221C,0,52.4515,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YGR123C,YOR374W,0,52.18948,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YOR173W,YCR027C,1,51.67299,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YER035W,YGL014W,1,50.4046,0.699999988079071,0.020958084613084793,0.0009001800208352506
YGR008C,YDR060W,0,49.961037,0.6774193644523621,0.020958084613084793,0.00100020004902035
YNL248C,YLR327C,0,49.7315,0.65625,0.020958084613084793,0.0011002200189977884
YBR214W,YNL096C,0,48.525455,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YGR072W,YLR270W,1,48.458683,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YOR173W,YER112W,1,48.128784,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YOR348C,YBL039C,0,48.113167,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YLR270W,YDR172W,1,48.07383,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YDL110C,YDL112W,0,46.90849,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YNR024W,YLR270W,1,46.159714,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YNL248C,YDL110C,0,45.828674,0.625,0.024950100108981133,0.001500300015322864
YKL156W,YPL123C,0,45.592873,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YOR173W,YJL209W,1,44.023197,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YGR088W,YCL059C,0,43.822586,0.604651153087616,0.02594810351729393,0.0017003400716930628
YGL210W,YOR120W,0,43.773415,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YML077W,YBR214W,0,43.01606,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YDL204W,YBL039C,0,42.48391,0.5652173757553101,0.02594810351729393,0.0020004000980407
YOR173W,YJR006W,1,42.456955,0.5744680762290955,0.026946106925606728,0.0020004000980407
YOR173W,YMR080C,1,42.42044,0.5833333134651184,0.027944112196564674,0.0020004000980407
YJR097W,YLR327C,0,41.53394,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YNL308C,YOR374W,0,41.26481,0.5600000023841858,0.027944112196564674,0.002200440037995577
YBL039C,YIL136W,0,41.20653,0.5490196347236633,0.027944112196564674,0.002300460124388337
YNL188W,YLR327C,0,40.82079,0.5384615659713745,0.027944112196564674,0.0024004802107810974
YER035W,YNL232W,1,40.45372,0.5471698045730591,0.028942115604877472,0.0024004802107810974
YOR120W,YML063W,0,40.271793,0.5370370149612427,0.028942115604877472,0.002500500064343214
YGR088W,YGL232W,0,40.155846,0.5272727012634277,0.028942115604877472,0.0026005201507359743
YOL021C,YLR136C,1,40.108917,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YIL155C,YDR158W,0,39.691353,0.5263158082962036,0.02994011901319027,0.002700540004298091
YOL071W,YJL125C,0,39.40809,0.517241358757019,0.02994011901319027,0.002800560090690851
YLR270W,YBL026W,1,39.24872,0.5254237055778503,0.030938124284148216,0.002800560090690851
YJR016C,YLR327C,0,38.537952,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YOR348C,YBR205W,0,38.01221,0.5081967115402222,0.030938124284148216,0.003000600030645728
YNL206C,YBR214W,0,37.96234,0.5,0.030938124284148216,0.0031006201170384884
YMR125W,YLR270W,1,37.560654,0.5079365372657776,0.031936127692461014,0.0031006201170384884
YOR173W,YEL015W,1,37.345222,0.515625,0.03293413296341896,0.0031006201170384884
YDR341C,YGR088W,0,37.285694,0.5076923370361328,0.03293413296341896,0.0032006402034312487
YPL269W,YER053C,0,36.810486,0.5,0.03293413296341896,0.0033006600569933653
YML005W,YLR327C,0,36.771126,0.49253731966018677,0.03293413296341896,0.0034006801433861256
YDR479C,YBL039C,0,36.578857,0.4852941036224365,0.03293413296341896,0.003500700229778886
YOR369C,YLR327C,0,36.36698,0.47826087474823,0.03293413296341896,0.0036007200833410025
YLR136C,YDR172W,1,36.362274,0.48571428656578064,0.03393213450908661,0.0036007200833410025
YKL009W,YKL208W,1,36.288155,0.49295774102211,0.034930139780044556,0.0036007200833410025
YLR270W,YPR189W,1,36.204796,0.5,0.0359281450510025,0.0036007200833410025
YOR348C,YBR267W,0,36.185707,0.4931506812572479,0.0359281450510025,0.0037007401697337627
YLR327C,YGR158C,0,36.06944,0.4864864945411682,0.0359281450510025,0.003800760256126523
YGR195W,YJR091C,1,35.89593,0.4933333396911621,0.03692614659667015,0.003800760256126523
YJL048C,YMR290C,0,35.649498,0.4868420958518982,0.03692614659667015,0.0039007801096886396
YOR315W,YJL164C,0,35.58307,0.48051947355270386,0.03692614659667015,0.0040008001960814
YER146W,YLR270W,1,35.385735,0.4871794879436493,0.0379241518676281,0.0040008001960814
YJL033W,YIL101C,0,35.13218,0.4810126721858978,0.0379241518676281,0.0041008200496435165
YIL155C,YNL149C,0,35.123466,0.4749999940395355,0.0379241518676281,0.0042008403688669205
YDR378C,YER035W,1,34.920704,0.48148149251937866,0.038922157138586044,0.0042008403688669205
YML054C,YDL166C,0,34.915936,0.47560974955558777,0.038922157138586044,0.004300860222429037
YHR077C,YLR270W,1,34.795498,0.4819277226924896,0.03992015868425369,0.004300860222429037
YBL075C,YGL040C,0,34.78694,0.4761904776096344,0.03992015868425369,0.004400880075991154
YNL227C,YDL110C,0,34.748177,0.47058823704719543,0.03992015868425369,0.004500900395214558
YER035W,YJL208C,1,34.4926,0.4767441749572754,0.04091816395521164,0.004500900395214558
YLR343W,YDR101C,0,34.453377,0.4712643623352051,0.04091816395521164,0.004600920248776674
YJL048C,YGR123C,0,34.41909,0.46590909361839294,0.04091816395521164,0.004700940102338791
YDL111C,YJR091C,1,34.36373,0.47191011905670166,0.041916169226169586,0.004700940102338791
YJL136C,YGR194C,0,34.12343,0.46666666865348816,0.041916169226169586,0.004800960421562195
YNR024W,YJR091C,1,33.901352,0.47252747416496277,0.042914170771837234,0.004800960421562195
YOL139C,YLR270W,1,33.60367,0.47826087474823,0.04391217604279518,0.004800960421562195
YHL024W,YNL112W,0,32.98745,0.47311827540397644,0.04391217604279518,0.0049009802751243114
YIL079C,YJR006W,1,32.79825,0.478723406791687,0.04491018131375313,0.0049009802751243114
YGR088W,YPR118W,0,32.57276,0.4736842215061188,0.04491018131375313,0.005001000128686428
YNL251C,YDR280W,1,32.56856,0.4791666567325592,0.045908182859420776,0.005001000128686428
YBL075C,YDR448W,0,32.424004,0.47422680258750916,0.045908182859420776,0.005101019982248545
YER035W,YLR398C,1,32.37142,0.47959184646606445,0.04690618813037872,0.005101019982248545
YOR167C,YPR184W,0,32.325367,0.4747474789619446,0.04690618813037872,0.005201040301471949
YBL075C,YHR136C,0,32.26095,0.4699999988079071,0.04690618813037872,0.005301060155034065
YLR136C,YMR125W,1,32.055283,0.4752475321292877,0.04790419340133667,0.005301060155034065
YDR074W,YDR120C,0,32.051888,0.47058823704719543,0.04790419340133667,0.005401080008596182
YER112W,YIL136W,0,31.709566,0.4660194218158722,0.04790419340133667,0.005501100327819586
YER035W,YOL139C,1,31.466522,0.4711538553237915,0.04890219494700432,0.005501100327819586
YHL040C,YLR327C,0,31.28135,0.46666666865348816,0.04890219494700432,0.005601120181381702
YBL064C,YOR337W,0,31.041382,0.46226415038108826,0.04890219494700432,0.005701140034943819
YLL013C,YOR173W,1,30.870499,0.4672897160053253,0.049900200217962265,0.005701140034943819
YLR136C,YNL147W,1,30.444504,0.4722222089767456,0.05089820176362991,0.005701140034943819
YBL078C,YER110C,0,30.250412,0.4678899049758911,0.05089820176362991,0.005801160354167223
YNL299W,YDL160C,1,30.235035,0.4727272689342499,0.05189620703458786,0.005801160354167223
YJR091C,YBL026W,1,30.002716,0.477477490901947,0.05289421230554581,0.005801160354167223
YGR088W,YML077W,0,29.920319,0.4732142984867096,0.05289421230554581,0.00590118020772934
YLR270W,YMR234W,1,29.70158,0.47787609696388245,0.053892213851213455,0.00590118020772934
YNL291C,YGR088W,0,29.656467,0.4736842215061188,0.053892213851213455,0.006001200061291456
YJR043C,YLR270W,1,29.63226,0.47826087474823,0.0548902191221714,0.006001200061291456
YJL208C,YJR091C,1,29.532528,0.48275861144065857,0.05588822439312935,0.006001200061291456
YMR127C,YIL136W,0,29.52347,0.47863247990608215,0.05588822439312935,0.00610122038051486
YER056C-A,YPR184W,0,29.495842,0.47457626461982727,0.05588822439312935,0.006201240234076977
YDL204W,YPL269W,0,29.467133,0.47058823704719543,0.05588822439312935,0.006301260087639093
YNL049C,YPR184W,0,29.363552,0.46666666865348816,0.05588822439312935,0.006401280406862497
YLR136C,YKL113C,1,29.25093,0.4710743725299835,0.056886225938797,0.006401280406862497
YDL060W,YER045C,0,29.096104,0.46721312403678894,0.056886225938797,0.006501300260424614
YKL009W,YPR189W,1,28.597733,0.47154471278190613,0.057884231209754944,0.006501300260424614
YGR088W,YDR322W,0,28.573494,0.4677419364452362,0.057884231209754944,0.006601320113986731
YJL050W,YJR006W,1,28.51413,0.47200000286102295,0.05888223648071289,0.006601320113986731
