Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YDR005C,1,34.44638,1.0,0.0009990009712055326,0.0
YPL007C,YNL113W,1,31.023308,1.0,0.001998001942411065,0.0
YBR089C-A,YPR110C,1,31.016783,1.0,0.0029970030300319195,0.0
YPL007C,YPR110C,1,30.82999,1.0,0.00399600388482213,0.0
YOR110W,YPR190C,1,29.78508,1.0,0.004995005205273628,0.0
YOR224C,YGR246C,1,29.376167,1.0,0.005994006060063839,0.0
YML107C,YPR190C,1,28.621387,1.0,0.00699300691485405,0.0
YDR005C,YPR110C,1,28.376114,1.0,0.00799200776964426,0.0
YKL108W,YPR190C,1,28.295475,1.0,0.008991008624434471,0.0
YGL048C,YCR034W,0,28.28489,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YML107C,YPR110C,1,27.847383,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKR003W,YGL029W,0,27.839705,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR110C,YOR110W,1,27.52195,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR005C,YNL151C,1,27.472967,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL039W,YNL113W,1,27.377588,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL007C,YPR190C,1,27.06466,0.875,0.0139860138297081,0.00020002000383101404
YBR089C-A,YNL151C,1,26.661934,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR005C,YPR190C,1,26.493105,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YOL005C,YPR190C,1,26.074852,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR154C,YPL144W,1,25.344448,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR110W,YNL113W,1,25.183115,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR005C,YPR187W,1,24.952652,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YLR010C,YPR190C,1,24.896803,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPL007C,YBR154C,1,24.758797,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YML107C,YNL151C,1,24.653923,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR010C,YER148W,1,24.545202,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOL005C,YNL151C,1,24.266136,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YOR224C,YDR461W,1,24.05819,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKR067W,YMR260C,0,23.9544,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOR224C,YJL011C,1,23.756191,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOL005C,YPR110C,1,23.694332,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR047C,YPR190C,1,23.649612,0.90625,0.028971029445528984,0.00030002999119460583
YDR005C,YJL011C,1,23.413916,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YEL060C,YHR019C,0,23.190624,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOR224C,YKL108W,1,23.142944,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDR005C,YBR154C,1,23.103489,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YOR116C,YOR110W,1,22.998652,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YOL005C,YBR154C,1,22.960217,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YJL011C,YPR187W,1,22.77002,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YCL038C,YPL079W,0,22.604595,0.875,0.03496503457427025,0.0005000500241294503
YPL211W,YBL050W,0,22.45441,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YDR005C,YNL113W,1,22.420706,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOR039W,YDR461W,1,22.414837,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGL099W,YKR003W,0,22.12725,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YKL144C,YOL005C,1,22.108742,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YBR089C-A,YNL113W,1,21.93433,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YPL139C,YNL113W,1,21.870327,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YGL029W,YJL036W,0,21.621038,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YPR187W,YBR091C,1,21.601105,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YGR128C,YOR245C,0,21.4526,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YGR047C,YNL151C,1,21.445335,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YLR010C,YLR223C,1,21.405834,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YBR089C-A,YJL011C,1,21.392662,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YDR461W,YPL144W,1,21.35204,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YOR361C,YCL038C,0,21.102074,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YOR224C,YBR091C,1,20.961834,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YOR224C,YLR403W,1,20.909496,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YLR010C,YPR110C,1,20.737583,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YLR010C,YNL151C,1,20.728935,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YOR319W,YNL151C,1,20.644722,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YBR089C-A,YPR187W,1,20.551748,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YBR154C,YGR246C,1,20.406113,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YDR045C,YGR017W,1,20.252377,0.841269850730896,0.05294705182313919,0.0010001000482589006
YBR089C-A,YLR010C,1,20.217411,0.84375,0.053946055471897125,0.0010001000482589006
YBR089C-A,YNR003C,1,20.194084,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YPL007C,YLR223C,1,20.133163,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YDR045C,YML107C,1,20.076756,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YHR143W-A,YNR003C,1,20.071194,0.8529411554336548,0.05794205889105797,0.0010001000482589006
