Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YAL030W,1,46.16677,1.0,0.0009970089886337519,0.0
YDR059C,YNR075W,1,45.28061,1.0,0.0019940179772675037,0.0
YLR056W,YCL034W,1,40.685005,1.0,0.0029910269659012556,0.0
YML052W,YBR214W,1,39.24099,1.0,0.0039880359545350075,0.0
YML052W,YLR206W,1,39.04925,1.0,0.004985044710338116,0.0
YNR075W,YHR016C,1,38.93695,1.0,0.005982053931802511,0.0
YLR342W,YDR059C,1,37.53328,1.0,0.006979062687605619,0.0
YML052W,YKL126W,1,37.0811,1.0,0.007976071909070015,0.0
YML052W,YJR125C,1,37.004044,1.0,0.008973080664873123,0.0
YHR016C,YNL154C,1,34.219948,1.0,0.009970089420676231,0.0
YML052W,YOR237W,1,34.13468,1.0,0.010967099107801914,0.0
YML052W,YHR161C,1,33.717224,1.0,0.011964107863605022,0.0
YLR056W,YBL101C,1,33.68345,1.0,0.01296111661940813,0.0
YOR237W,YGL181W,1,32.735424,1.0,0.013958125375211239,0.0
YPL032C,YCL034W,1,32.36271,1.0,0.014955134131014347,0.0
YML052W,YKR003W,1,31.945227,1.0,0.01595214381814003,0.0
YKL129C,YLR056W,1,31.772503,1.0,0.016949152573943138,0.0
YOR237W,YNL297C,1,30.688612,1.0,0.017946161329746246,0.0
YLR342W,YCL034W,1,30.072262,1.0,0.018943170085549355,0.0
YJL158C,YMR311C,0,29.813276,0.949999988079071,0.018943170085549355,0.00010003001079894602
YOR237W,YCL034W,1,29.681583,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNR035C,YNR075W,1,28.101084,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR214W,YPR171W,1,27.777023,0.95652174949646,0.02193419821560383,0.00010003001079894602
YML052W,YNL093W,1,27.66108,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR388W,YLR056W,1,26.730394,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YAL030W,YPL032C,1,26.402039,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR237W,YKL126W,1,26.390333,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR198W,YBR214W,1,26.090862,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKL129C,YNL154C,1,26.00058,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR214W,YKL129C,1,25.909126,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR448W,YGR194C,0,25.738857,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YHR092C,YML070W,0,25.672832,0.90625,0.028913259506225586,0.00030009003239683807
YBR059C,YOR237W,1,25.62622,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR342W,YBL101C,1,25.486153,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YOR329C,YOR237W,1,24.924004,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YDR059C,YDR129C,1,24.750183,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YER125W,YNR075W,1,24.633812,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YGR198W,YHR001W,1,24.42065,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YLR056W,YGR167W,1,24.369963,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YBR214W,YIL041W,1,24.283604,0.925000011920929,0.03688933327794075,0.00030009003239683807
YNL243W,YNR075W,1,24.044811,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YPL004C,YPL032C,1,23.91751,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YOR327C,YNR075W,1,23.87996,0.930232584476471,0.039880357682704926,0.00030009003239683807
YLR056W,YNL297C,1,23.85796,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YML052W,YKR014C,1,23.621464,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YML052W,YBR109C,1,23.557854,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YOR224C,YLR109W,0,23.49326,0.914893627166748,0.0428713858127594,0.0004001200431957841
YBL101C,YNL154C,1,23.338943,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YGR198W,YDR059C,1,22.833858,0.918367326259613,0.044865403324365616,0.0004001200431957841
YER036C,YJR022W,0,22.688042,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YGL178W,YOL109W,0,22.39941,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YBR214W,YBL047C,1,22.275583,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YLR342W,YDR129C,1,22.247597,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YOR237W,YBR109C,1,22.119717,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YOR329C,YGR198W,1,21.903564,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YNL093W,YNL154C,1,21.725304,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YNL077W,YJL189W,0,21.64053,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YNL093W,YER166W,1,21.555035,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YBR214W,YKL126W,1,21.512466,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YDR129C,YPL032C,1,21.479984,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YGR198W,YLR056W,1,21.430107,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YNR075W,YDR069C,1,21.365402,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YJR125C,YNL154C,1,21.333473,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YGR086C,YJL190C,0,21.148785,0.875,0.055832501500844955,0.0008002400863915682
YBR214W,YPL145C,1,21.078451,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YOR369C,YLL001W,0,20.983006,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YIL048W,YML052W,1,20.965614,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YHR025W,YGR008C,0,20.922592,0.8529411554336548,0.05782651901245117,0.0010003000497817993
YDL161W,YNR075W,1,20.91503,0.8550724387168884,0.05882352963089943,0.0010003000497817993
YLR056W,YOR109W,1,20.890438,0.8571428656578064,0.05982053652405739,0.0010003000497817993
YLR056W,YEL027W,1,20.667315,0.8591549396514893,0.060817547142505646,0.0010003000497817993
YPR132W,YGR194C,0,20.645735,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YLR342W,YKL129C,1,20.630156,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YOR329C,YGR086C,1,20.611332,0.8513513803482056,0.06281156837940216,0.0011003301478922367
YOR237W,YCR053W,1,20.539444,0.8533333539962769,0.06380857527256012,0.0011003301478922367
YHR016C,YBL007C,1,20.376276,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YGR198W,YBL101C,1,20.280127,0.8571428656578064,0.06580258905887604,0.0011003301478922367
YNL093W,YNR035C,1,20.260487,0.8589743375778198,0.0667996034026146,0.0011003301478922367
YNL297C,YCL034W,1,20.234177,0.8607594966888428,0.06779661029577255,0.0011003301478922367
YHR016C,YGL181W,1,19.873705,0.862500011920929,0.06879361718893051,0.0011003301478922367
YHR114W,YLR342W,1,19.862904,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YBR214W,YNR035C,1,19.7254,0.8658536672592163,0.07078763842582703,0.0011003301478922367
YAR015W,YNL012W,0,19.696705,0.8554216623306274,0.07078763842582703,0.0012003601295873523
