Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YBR072W,0,75.61242,0.0,0.0,0.00010021043999586254
YML128C,YGR059W,1,67.11969,0.5,0.0009794319048523903,0.00010021043999586254
YOL132W,YLR343W,1,64.703476,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YDR516C,YJL074C,1,59.693268,0.75,0.002938295714557171,0.00010021043999586254
YFL045C,YBR072W,0,58.381596,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YLR197W,YMR136W,0,57.521187,0.5,0.002938295714557171,0.00030063133453950286
YLR343W,YGR108W,1,54.06564,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YOR177C,YML128C,1,53.7183,0.625,0.0048971595242619514,0.00030063133453950286
YLR343W,YBR180W,1,53.577774,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YDL061C,YBR072W,0,53.545334,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YLR153C,YPL027W,0,53.053535,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YHR185C,YML128C,1,52.869503,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YPL209C,YLR343W,1,50.964714,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YLL039C,YPR192W,1,50.69677,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YDL179W,YMR250W,0,49.198677,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YLR343W,YLR330W,1,47.284615,0.625,0.009794319048523903,0.0006012626690790057
YOR354C,YLR343W,1,46.652905,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YOL132W,YMR079W,1,44.968338,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YDR454C,YML128C,0,44.77123,0.6315789222717285,0.011753182858228683,0.000701473094522953
YPL164C,YFL037W,1,44.223423,0.6499999761581421,0.012732614763081074,0.000701473094522953
YIL017C,YJL080C,1,43.6344,0.6666666865348816,0.013712046667933464,0.000701473094522953
YMR136W,YOR180C,0,43.531967,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YHR004C,YBR072W,0,43.375305,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YIL139C,YPR160W,0,43.245583,0.5833333134651184,0.013712046667933464,0.001002104370854795
YHR184W,YLL039C,1,42.501984,0.6000000238418579,0.014691478572785854,0.001002104370854795
YBL058W,YOL132W,1,42.44647,0.6153846383094788,0.015670910477638245,0.001002104370854795
YMR146C,YGL183C,0,42.36172,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YNL001W,YHR157W,1,42.142723,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YHR139C,YHR157W,1,42.100693,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YLR343W,YDR451C,1,41.82315,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YDL021W,YFL023W,0,41.69313,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YJR119C,YEL040W,0,41.524822,0.59375,0.01860920712351799,0.0013027357636019588
YDR099W,YGR059W,1,41.054737,0.6060606241226196,0.019588638097047806,0.0013027357636019588
YBR183W,YFL023W,0,40.976807,0.5882353186607361,0.019588638097047806,0.001402946189045906
YLL039C,YGL099W,1,40.79373,0.6000000238418579,0.02056807093322277,0.001402946189045906
YLR380W,YML128C,0,40.50161,0.5833333134651184,0.02056807093322277,0.0015031566144898534
YLR105C,YBR072W,0,40.26235,0.5675675868988037,0.02056807093322277,0.0016033670399338007
YBR072W,YBR074W,0,40.045227,0.5526315569877625,0.02056807093322277,0.001703577465377748
